,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678229375.0,,,1678229380.0,,,0.0,1678229381.0,1678229385.0,,,0.0,1678229385.0,1678229390.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/pegasus.17231343389061612939.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0496/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678229381.0,,,1678229387.0,1678229387.0,1678229391.0,2894.0,1678229387.0,1678229397.0,,,0.0,1678229397.0,1678229402.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:49:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678229381.0,,,1678229387.0,1678229387.0,1678229390.0,834.0,1678229387.0,1678229397.0,,,0.0,1678229397.0,1678229402.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:49:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678229381.0,,,1678229387.0,1678229387.0,1678229391.0,5398489.0,1678229387.0,1678229397.0,,,0.0,1678229397.0,1678229402.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:49:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678229381.0,,,1678229387.0,1678229387.0,1678229393.0,112520730.0,1678229387.0,1678229402.0,,,0.0,1678229402.0,1678229407.0,6.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:49:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678229382.0,,,1678229387.0,1678229393.0,1678229396.0,802.0,1678229392.0,1678229402.0,,,0.0,1678229402.0,1678229407.0,5.0,,5.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T22:49:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678229382.0,,,1678229387.0,1678229393.0,1678229399.0,48004515.0,1678229393.0,1678229407.0,,,0.0,1678229407.0,1678229412.0,5.0,,6.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T22:49:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678229382.0,,,1678229387.0,1678229393.0,1678229401.0,85630778.0,1678229393.0,1678229407.0,,,0.0,1678229407.0,1678229412.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T22:49:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678229382.0,,,1678229387.0,1678229393.0,1678229402.0,85631971.0,1678229393.0,1678229407.0,,,0.0,1678229407.0,1678229412.0,5.0,,6.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T22:49:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678229382.0,,,1678229387.0,1678229393.0,1678229397.0,2713.0,1678229392.0,1678229407.0,,,0.0,1678229407.0,1678229412.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T22:49:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678229382.0,,,1678229387.0,1678229393.0,1678229396.0,794.0,1678229392.0,1678229402.0,,,0.0,1678229402.0,1678229407.0,5.0,,5.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T22:49:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678229382.0,,,1678229387.0,1678229393.0,1678229409.0,163970947.0,1678229393.0,1678229417.0,,,0.0,1678229417.0,1678229422.0,5.0,,6.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T22:49:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678229382.0,,,1678229387.0,1678229393.0,1678229397.0,2719.0,1678229392.0,1678229407.0,,,0.0,1678229407.0,1678229412.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T22:49:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42615657.2,1678229433.0,1678229502.0,1678229432.0,1678229436.0,251.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42613240.8,1678229433.0,1678229502.0,1678229432.0,1678229436.0,249.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229399.0,42583353.2,1678229433.0,1678229502.0,1678229432.0,1678229436.0,249.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,23.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229400.0,42637369.5,1678229433.0,1678229512.0,1678229440.0,1678229444.0,249.0,1678229512.0,1678229517.0,5.0,,21.0,79.0,5.0,24.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229400.0,42682757.2,1678229433.0,1678229512.0,1678229440.0,1678229444.0,249.0,1678229512.0,1678229517.0,5.0,,21.0,79.0,5.0,24.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229400.0,42643493.8,1678229433.0,1678229502.0,1678229432.0,1678229436.0,245.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,24.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229440.0,1678229456.0,42604464.8,1678229472.0,1678229582.0,1678229509.0,1678229513.0,250.0,1678229582.0,1678229588.0,5.0,,60.0,110.0,6.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42632236.2,1678229433.0,1678229502.0,1678229432.0,1678229436.0,243.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229441.0,1678229457.0,42614630.5,1678229472.0,1678229582.0,1678229509.0,1678229513.0,251.0,1678229582.0,1678229588.0,5.0,,60.0,110.0,6.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229445.0,1678229461.0,42613241.2,1678229502.0,1678229577.0,1678229504.0,1678229508.0,247.0,1678229577.0,1678229582.0,5.0,,90.0,75.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678229407.0,,,1678229412.0,1678229445.0,1678229472.0,42570226.8,1678229502.0,1678229577.0,1678229504.0,1678229508.0,257.0,1678229577.0,1678229582.0,5.0,,90.0,75.0,5.0,27.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229440.0,1678229456.0,42614127.0,1678229472.0,1678229582.0,1678229509.0,1678229513.0,252.0,1678229582.0,1678229588.0,5.0,,60.0,110.0,6.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42627462.2,1678229433.0,1678229502.0,1678229432.0,1678229436.0,245.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42631733.8,1678229433.0,1678229502.0,1678229432.0,1678229436.0,247.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229400.0,42736232.2,1678229433.0,1678229512.0,1678229440.0,1678229444.0,251.0,1678229512.0,1678229517.0,5.0,,21.0,79.0,5.0,24.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42553561.5,1678229433.0,1678229502.0,1678229432.0,1678229436.0,244.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42750423.0,1678229433.0,1678229472.0,1678229402.0,1678229406.0,247.0,1678229472.0,1678229477.0,5.0,,21.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42570865.0,1678229433.0,1678229502.0,1678229432.0,1678229436.0,248.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42581794.8,1678229433.0,1678229502.0,1678229432.0,1678229436.0,248.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42545341.5,1678229433.0,1678229502.0,1678229432.0,1678229436.0,245.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42738613.0,1678229433.0,1678229472.0,1678229402.0,1678229406.0,250.0,1678229472.0,1678229477.0,5.0,,21.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42611915.5,1678229433.0,1678229502.0,1678229432.0,1678229436.0,245.0,1678229502.0,1678229507.0,5.0,,21.0,69.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678229407.0,,,1678229412.0,1678229376.0,1678229392.0,42664342.5,1678229433.0,1678229472.0,1678229401.0,1678229406.0,251.0,1678229472.0,1678229477.0,5.0,,21.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229530.0,1678229562.0,19273201.0,1678229579.0,1678229797.0,1678229727.0,1678229732.0,250.0,1678229797.0,1678229802.0,5.0,,162.0,218.0,5.0,32.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.0,157970766.0,40.0,3319.0,2.0,103.0,3.8,7898538.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229530.0,1678229562.0,19278055.0,1678229579.0,1678229797.0,1678229727.0,1678229732.0,248.0,1678229797.0,1678229802.0,5.0,,162.0,218.0,5.0,32.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157966111.0,40.0,3303.0,2.0,43.2,2.8,15796611.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229530.0,1678229547.0,46450279.2,1678229587.0,1678229782.0,1678229709.0,1678229714.0,257.0,1678229782.0,1678229787.0,5.0,,170.0,195.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.1,157967986.0,40.0,3305.0,2.0,42.6,3.1,15796798.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229445.0,1678229463.0,46550597.6,1678229503.0,1678229577.0,1678229504.0,1678229508.0,246.0,1678229577.0,1678229582.0,5.0,,86.0,74.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.4,0,0,0.0,157976342.0,40.0,3336.0,2.0,159.5,3.3,5265878.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678229412.0,,,1678229417.0,1678229445.0,1678229473.0,46541594.8,1678229503.0,1678229587.0,1678229516.0,1678229521.0,245.0,1678229587.0,1678229592.0,5.0,,86.0,84.0,5.0,28.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.1,157972470.0,40.0,3321.0,2.0,89.3,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229445.0,1678229463.0,46583002.0,1678229503.0,1678229577.0,1678229504.0,1678229508.0,250.0,1678229577.0,1678229582.0,5.0,,86.0,74.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.0,157972529.0,40.0,3321.0,2.0,101.3,4.3,7898626.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229446.0,1678229463.0,46532671.2,1678229503.0,1678229587.0,1678229516.0,1678229521.0,248.0,1678229587.0,1678229592.0,5.0,,86.0,84.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.0,157976349.0,40.0,3336.0,2.0,98.3,3.7,5265878.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229445.0,1678229463.0,46611366.2,1678229503.0,1678229577.0,1678229504.0,1678229508.0,250.0,1678229577.0,1678229582.0,5.0,,86.0,74.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.6,0,0,0.1,157972460.0,40.0,3321.0,2.0,96.5,3.3,7898623.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229445.0,1678229463.0,46580753.4,1678229502.0,1678229577.0,1678229504.0,1678229508.0,249.0,1678229577.0,1678229582.0,5.0,,85.0,75.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.0,0,0,0.0,157972504.0,40.0,3321.0,2.0,98.6,3.1,7898625.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678229412.0,,,1678229417.0,1678229446.0,1678229463.0,46511940.6,1678229503.0,1678229587.0,1678229516.0,1678229521.0,249.0,1678229587.0,1678229592.0,5.0,,86.0,84.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.0,157976341.0,40.0,3336.0,2.0,105.7,4.1,5265878.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678229412.0,,,1678229417.0,1678229453.0,1678229478.0,46573622.0,1678229510.0,1678229602.0,1678229529.0,1678229533.0,256.0,1678229602.0,1678229607.0,5.0,,93.0,92.0,5.0,25.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.8,0,0,0.0,157970657.0,40.0,3319.0,2.0,108.5,3.6,7898532.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678229412.0,,,1678229417.0,1678229453.0,1678229479.0,46587666.0,1678229510.0,1678229602.0,1678229529.0,1678229533.0,252.0,1678229602.0,1678229607.0,5.0,,93.0,92.0,5.0,26.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.0,157970668.0,40.0,3319.0,2.0,105.2,3.5,7898533.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678229412.0,,,1678229417.0,1678229453.0,1678229478.0,46548438.8,1678229510.0,1678229602.0,1678229529.0,1678229533.0,249.0,1678229602.0,1678229607.0,5.0,,93.0,92.0,5.0,25.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.0,157970669.0,40.0,3319.0,2.0,103.6,3.8,7898533.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678229412.0,,,1678229417.0,1678229517.0,1678229545.0,46383965.4,1678229574.0,1678229652.0,1678229575.0,1678229580.0,246.0,1678229652.0,1678229657.0,5.0,,157.0,78.0,5.0,28.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.0,157967984.0,40.0,3305.0,2.0,42.3,3.1,15796798.4,4.0
