,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000103,None,compute,0,1672924257.0,,,1672924262.0,1672924231.0,1672924259.0,50275761.7,1672924301.0,1672924353.0,1672924267.0,1672924271.0,66.0,1672924353.0,1672924358.0,5.0,,39.0,52.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672924257.0,,,1672924262.0,1672924231.0,1672924260.0,51576959.4,1672924301.0,1672924353.0,1672924268.0,1672924272.0,67.0,1672924353.0,1672924358.0,5.0,,39.0,52.0,5.0,29.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672924257.0,,,1672924262.0,1672924258.0,1672924287.0,47866101.4,1672924327.0,1672924384.0,1672924296.0,1672924300.0,70.0,1672924384.0,1672924389.0,5.0,,65.0,57.0,5.0,29.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672924257.0,,,1672924262.0,1672924239.0,1672924273.0,42083745.3,1672924309.0,1672924369.0,1672924281.0,1672924285.0,11.0,1672924369.0,1672924374.0,5.0,,47.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672924257.0,,,1672924262.0,1672924195.0,1672924229.0,41252782.1,1672924267.0,1672924323.0,1672924237.0,1672924242.0,70.0,1672924323.0,1672924328.0,5.0,,5.0,56.0,5.0,34.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672924257.0,,,1672924262.0,1672924200.0,1672924230.0,47702536.5,1672924270.0,1672924328.0,1672924239.0,1672924243.0,11.0,1672924328.0,1672924333.0,5.0,,8.0,58.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672924257.0,,,1672924262.0,1672924195.0,1672924225.0,45684070.0,1672924267.0,1672924318.0,1672924233.0,1672924237.0,68.0,1672924318.0,1672924323.0,5.0,,5.0,51.0,5.0,30.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672924257.0,,,1672924262.0,1672924198.0,1672924253.0,21069099.3,1672924268.0,1672924348.0,1672924261.0,1672924265.0,11.0,1672924348.0,1672924353.0,5.0,,6.0,80.0,5.0,55.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672924257.0,,,1672924262.0,1672924248.0,1672924277.0,53453276.8,1672924318.0,1672924374.0,1672924285.0,1672924290.0,11.0,1672924374.0,1672924379.0,5.0,,56.0,56.0,5.0,29.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672924257.0,,,1672924262.0,1672924262.0,1672924306.0,29771221.5,1672924332.0,1672924400.0,1672924315.0,1672924319.0,11.0,1672924400.0,1672924405.0,5.0,,70.0,68.0,5.0,44.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672924257.0,,,1672924262.0,1672924252.0,1672924287.0,37693921.4,1672924323.0,1672924384.0,1672924295.0,1672924299.0,68.0,1672924384.0,1672924389.0,5.0,,61.0,61.0,5.0,35.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672924257.0,,,1672924262.0,1672924257.0,1672924299.0,31620550.1,1672924326.0,1672924395.0,1672924307.0,1672924311.0,12.0,1672924395.0,1672924400.0,5.0,,64.0,69.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672924257.0,,,1672924262.0,1672924197.0,1672924263.0,17200648.9,1672924268.0,1672924358.0,1672924271.0,1672924275.0,68.0,1672924358.0,1672924364.0,5.0,,6.0,90.0,6.0,66.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672924257.0,,,1672924262.0,1672924253.0,1672924306.0,22719331.6,1672924323.0,1672924400.0,1672924313.0,1672924318.0,11.0,1672924400.0,1672924405.0,5.0,,61.0,77.0,5.0,53.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672924257.0,,,1672924262.0,1672924240.0,1672924269.0,51668417.1,1672924310.0,1672924364.0,1672924277.0,1672924281.0,11.0,1672924364.0,1672924369.0,5.0,,48.0,54.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672924257.0,,,1672924262.0,1672924259.0,1672924319.0,18880133.9,1672924329.0,1672924410.0,1672924327.0,1672924331.0,12.0,1672924410.0,1672924415.0,5.0,,67.0,81.0,5.0,60.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672924257.0,,,1672924262.0,1672924257.0,1672924306.0,24589697.6,1672924328.0,1672924400.0,1672924314.0,1672924318.0,11.0,1672924400.0,1672924405.0,5.0,,66.0,72.0,5.0,49.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672924257.0,,,1672924262.0,1672924266.0,1672924306.0,31623112.4,1672924334.0,1672924400.0,1672924314.0,1672924318.0,11.0,1672924400.0,1672924405.0,5.0,,72.0,66.0,5.0,40.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672924257.0,,,1672924262.0,1672924199.0,1672924273.0,14567678.8,1672924269.0,1672924369.0,1672924281.0,1672924285.0,11.0,1672924369.0,1672924374.0,5.0,,7.0,100.0,5.0,74.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672924257.0,,,1672924262.0,1672924239.0,1672924267.0,51704856.8,1672924309.0,1672924364.0,1672924275.0,1672924280.0,68.0,1672924364.0,1672924369.0,5.0,,47.0,55.0,5.0,28.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672924257.0,,,1672924262.0,1672924263.0,1672924301.0,36786663.2,1672924335.0,1672924395.0,1672924309.0,1672924313.0,12.0,1672924395.0,1672924400.0,5.0,,73.0,60.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672924257.0,,,1672924262.0,1672924239.0,1672924274.0,37886034.6,1672924309.0,1672924369.0,1672924281.0,1672924286.0,11.0,1672924369.0,1672924374.0,5.0,,47.0,60.0,5.0,35.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672924257.0,,,1672924262.0,1672924244.0,1672924274.0,43071404.4,1672924310.0,1672924369.0,1672924282.0,1672924286.0,11.0,1672924369.0,1672924374.0,5.0,,48.0,59.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672924257.0,,,1672924262.0,1672924236.0,1672924267.0,43996873.5,1672924308.0,1672924364.0,1672924275.0,1672924279.0,11.0,1672924364.0,1672924369.0,5.0,,46.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672924257.0,,,1672924262.0,1672924198.0,1672924258.0,18951700.1,1672924268.0,1672924353.0,1672924267.0,1672924271.0,11.0,1672924353.0,1672924358.0,5.0,,6.0,85.0,5.0,60.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672924257.0,,,1672924262.0,1672924239.0,1672924268.0,52412750.5,1672924308.0,1672924364.0,1672924277.0,1672924281.0,71.0,1672924364.0,1672924369.0,5.0,,46.0,56.0,5.0,29.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672924257.0,,,1672924262.0,1672924239.0,1672924268.0,48424494.0,1672924308.0,1672924364.0,1672924276.0,1672924280.0,11.0,1672924364.0,1672924369.0,5.0,,46.0,56.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672924257.0,,,1672924262.0,1672924237.0,1672924266.0,50290819.0,1672924307.0,1672924358.0,1672924274.0,1672924278.0,11.0,1672924358.0,1672924364.0,5.0,,45.0,51.0,6.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672924257.0,,,1672924262.0,1672924236.0,1672924263.0,55239324.8,1672924307.0,1672924358.0,1672924270.0,1672924274.0,12.0,1672924358.0,1672924364.0,5.0,,45.0,51.0,6.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672924257.0,,,1672924262.0,1672924198.0,1672924251.0,22358958.7,1672924268.0,1672924348.0,1672924259.0,1672924264.0,12.0,1672924348.0,1672924353.0,5.0,,6.0,80.0,5.0,53.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,cpu_3,compute,0,1672924257.0,,,1672924262.0,1672924202.0,1672924259.0,24586450.6,1672924268.0,1672924364.0,1672924276.0,1672924280.0,62.0,1672924364.0,1672924369.0,5.0,,6.0,96.0,5.0,57.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672924257.0,,,1672924262.0,1672924198.0,1672924234.0,34688982.4,1672924267.0,1672924328.0,1672924242.0,1672924246.0,11.0,1672924328.0,1672924333.0,5.0,,5.0,61.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672924257.0,,,1672924262.0,1672924259.0,1672924289.0,50227496.7,1672924329.0,1672924384.0,1672924297.0,1672924301.0,11.0,1672924384.0,1672924389.0,5.0,,67.0,55.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672924257.0,,,1672924262.0,1672924199.0,1672924251.0,22454696.2,1672924268.0,1672924348.0,1672924259.0,1672924263.0,11.0,1672924348.0,1672924353.0,5.0,,6.0,80.0,5.0,52.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672924257.0,,,1672924262.0,1672924256.0,1672924286.0,49501767.0,1672924326.0,1672924379.0,1672924294.0,1672924298.0,11.0,1672924379.0,1672924384.0,5.0,,64.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672924257.0,,,1672924262.0,1672924266.0,1672924293.0,54641156.2,1672924337.0,1672924389.0,1672924300.0,1672924305.0,11.0,1672924389.0,1672924395.0,5.0,,75.0,52.0,6.0,27.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672924257.0,,,1672924262.0,1672924197.0,1672924231.0,39824793.4,1672924269.0,1672924328.0,1672924239.0,1672924244.0,67.0,1672924328.0,1672924333.0,5.0,,7.0,59.0,5.0,34.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672924257.0,,,1672924262.0,1672924197.0,1672924230.0,42665009.4,1672924267.0,1672924323.0,1672924239.0,1672924243.0,69.0,1672924323.0,1672924328.0,5.0,,5.0,56.0,5.0,33.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672924257.0,,,1672924262.0,1672924197.0,1672924263.0,16189248.9,1672924269.0,1672924358.0,1672924271.0,1672924275.0,69.0,1672924358.0,1672924364.0,5.0,,7.0,89.0,6.0,66.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672924257.0,,,1672924262.0,1672924197.0,1672924263.0,16989172.8,1672924269.0,1672924358.0,1672924271.0,1672924275.0,71.0,1672924358.0,1672924364.0,5.0,,7.0,89.0,6.0,66.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672924257.0,,,1672924262.0,1672924198.0,1672924270.0,16555749.1,1672924268.0,1672924364.0,1672924278.0,1672924282.0,12.0,1672924364.0,1672924369.0,5.0,,6.0,96.0,5.0,72.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672924257.0,,,1672924262.0,1672924198.0,1672924256.0,18869583.8,1672924267.0,1672924348.0,1672924264.0,1672924268.0,11.0,1672924348.0,1672924353.0,5.0,,5.0,81.0,5.0,58.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672924257.0,,,1672924262.0,1672924198.0,1672924247.0,25791564.0,1672924270.0,1672924343.0,1672924256.0,1672924260.0,66.0,1672924343.0,1672924348.0,5.0,,8.0,73.0,5.0,49.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672924257.0,,,1672924262.0,1672924260.0,1672924298.0,33783945.4,1672924327.0,1672924395.0,1672924306.0,1672924310.0,11.0,1672924395.0,1672924400.0,5.0,,65.0,68.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672924257.0,,,1672924262.0,1672924241.0,1672924270.0,48781417.8,1672924311.0,1672924364.0,1672924280.0,1672924284.0,66.0,1672924364.0,1672924369.0,5.0,,49.0,53.0,5.0,29.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672924257.0,,,1672924262.0,1672924197.0,1672924231.0,38389744.4,1672924267.0,1672924323.0,1672924239.0,1672924243.0,12.0,1672924323.0,1672924328.0,5.0,,5.0,56.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672924257.0,,,1672924262.0,1672924261.0,1672924290.0,45915487.2,1672924331.0,1672924384.0,1672924298.0,1672924302.0,11.0,1672924384.0,1672924389.0,5.0,,69.0,53.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672924257.0,,,1672924262.0,1672924200.0,1672924229.0,48559953.3,1672924270.0,1672924323.0,1672924237.0,1672924241.0,12.0,1672924323.0,1672924328.0,5.0,,8.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672924257.0,,,1672924262.0,1672924195.0,1672924225.0,45629940.7,1672924267.0,1672924318.0,1672924233.0,1672924238.0,12.0,1672924318.0,1672924323.0,5.0,,5.0,51.0,5.0,30.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672924257.0,,,1672924262.0,1672924199.0,1672924263.0,17634235.8,1672924269.0,1672924358.0,1672924271.0,1672924276.0,70.0,1672924358.0,1672924364.0,5.0,,7.0,89.0,6.0,64.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672924257.0,,,1672924262.0,1672924263.0,1672924302.0,33196469.0,1672924335.0,1672924395.0,1672924310.0,1672924315.0,11.0,1672924395.0,1672924400.0,5.0,,73.0,60.0,5.0,39.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672924257.0,,,1672924262.0,1672924263.0,1672924301.0,34471468.5,1672924333.0,1672924395.0,1672924309.0,1672924313.0,69.0,1672924395.0,1672924400.0,5.0,,71.0,62.0,5.0,38.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672924257.0,,,1672924262.0,1672924198.0,1672924247.0,25048801.0,1672924268.0,1672924338.0,1672924255.0,1672924259.0,12.0,1672924338.0,1672924343.0,5.0,,6.0,70.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672924262.0,,,1672924268.0,1672924297.0,1672924339.0,30285983.2,1672924368.0,1672924440.0,1672924347.0,1672924352.0,11.0,1672924440.0,1672924445.0,6.0,,100.0,72.0,5.0,42.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672924262.0,,,1672924268.0,1672924297.0,1672924324.0,51520973.1,1672924368.0,1672924420.0,1672924333.0,1672924337.0,70.0,1672924420.0,1672924425.0,6.0,,100.0,52.0,5.0,27.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672924262.0,,,1672924273.0,1672924331.0,1672924360.0,54641536.1,1672924400.0,1672924456.0,1672924368.0,1672924372.0,11.0,1672924456.0,1672924461.0,11.0,,127.0,56.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672924262.0,,,1672924268.0,1672924304.0,1672924335.0,48358611.3,1672924373.0,1672924430.0,1672924343.0,1672924348.0,64.0,1672924430.0,1672924435.0,6.0,,105.0,57.0,5.0,31.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672924262.0,,,1672924268.0,1672924299.0,1672924328.0,54095843.6,1672924369.0,1672924420.0,1672924335.0,1672924340.0,68.0,1672924420.0,1672924425.0,6.0,,101.0,51.0,5.0,29.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672924262.0,,,1672924268.0,1672924294.0,1672924369.0,14703621.6,1672924363.0,1672924461.0,1672924377.0,1672924381.0,11.0,1672924461.0,1672924466.0,6.0,,95.0,98.0,5.0,75.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672924262.0,,,1672924273.0,1672924329.0,1672924398.0,16605079.6,1672924400.0,1672924492.0,1672924406.0,1672924410.0,68.0,1672924492.0,1672924497.0,11.0,,127.0,92.0,5.0,69.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672924262.0,,,1672924268.0,1672924308.0,1672924348.0,42072795.7,1672924380.0,1672924440.0,1672924356.0,1672924360.0,12.0,1672924440.0,1672924445.0,6.0,,112.0,60.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672924262.0,,,1672924273.0,1672924336.0,1672924383.0,26054678.4,1672924401.0,1672924476.0,1672924390.0,1672924395.0,11.0,1672924476.0,1672924481.0,11.0,,128.0,75.0,5.0,47.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672924262.0,,,1672924268.0,1672924296.0,1672924364.0,16563507.1,1672924365.0,1672924456.0,1672924372.0,1672924376.0,11.0,1672924456.0,1672924461.0,6.0,,97.0,91.0,5.0,68.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672924262.0,,,1672924268.0,1672924301.0,1672924339.0,34252879.2,1672924364.0,1672924435.0,1672924347.0,1672924352.0,11.0,1672924435.0,1672924440.0,6.0,,96.0,71.0,5.0,38.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672924262.0,,,1672924268.0,1672924311.0,1672924351.0,32345571.1,1672924381.0,1672924445.0,1672924358.0,1672924363.0,11.0,1672924445.0,1672924451.0,6.0,,113.0,64.0,6.0,40.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
