,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463173.0,23932160.0,1694463161.0,1694463212.0,1694463186.0,1694463206.0,29252041.0,1694463212.0,1694463217.0,5.0,,20.0,51.0,5.0,11.0,256320311.0,20.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463172.0,25178298.0,1694463160.0,1694463207.0,1694463184.0,1694463199.0,35811192.0,1694463207.0,1694463212.0,5.0,,19.0,47.0,5.0,10.0,240896692.0,15.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463171.0,26781252.0,1694463160.0,1694463207.0,1694463183.0,1694463197.0,38271686.0,1694463207.0,1694463212.0,5.0,,19.0,47.0,5.0,9.0,239630266.0,14.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463171.0,27676188.0,1694463161.0,1694463207.0,1694463184.0,1694463199.0,34542756.0,1694463207.0,1694463212.0,5.0,,20.0,46.0,5.0,9.0,249343892.0,15.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463173.0,22970811.0,1694463161.0,1694463212.0,1694463187.0,1694463205.0,29813907.0,1694463212.0,1694463217.0,5.0,,20.0,51.0,5.0,11.0,246447087.0,18.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463169.0,36216248.0,1694463160.0,1694463196.0,1694463181.0,1694463190.0,60478781.0,1694463196.0,1694463201.0,5.0,,19.0,36.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463171.0,27755833.0,1694463160.0,1694463212.0,1694463184.0,1694463203.0,29788479.0,1694463212.0,1694463217.0,5.0,,19.0,52.0,5.0,9.0,245619741.0,19.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463172.0,25153730.0,1694463161.0,1694463212.0,1694463185.0,1694463204.0,28591468.0,1694463212.0,1694463217.0,5.0,,20.0,51.0,5.0,10.0,238944758.0,19.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463171.0,26676204.0,1694463160.0,1694463207.0,1694463184.0,1694463200.0,33107665.0,1694463207.0,1694463212.0,5.0,,19.0,47.0,5.0,9.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463171.0,27400899.0,1694463160.0,1694463212.0,1694463184.0,1694463202.0,32338260.0,1694463212.0,1694463217.0,5.0,,19.0,52.0,5.0,9.0,250860096.0,18.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463171.0,25978795.0,1694463161.0,1694463207.0,1694463184.0,1694463201.0,32659714.0,1694463207.0,1694463212.0,5.0,,20.0,46.0,5.0,9.0,232473216.0,17.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694463136.0,,,1694463141.0,1694463163.0,1694463173.0,23808273.0,1694463161.0,1694463212.0,1694463185.0,1694463204.0,28531398.0,1694463212.0,1694463217.0,5.0,,20.0,51.0,5.0,10.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463172.0,24032709.0,1694463161.0,1694463212.0,1694463185.0,1694463204.0,27739703.0,1694463212.0,1694463217.0,5.0,,20.0,51.0,5.0,10.0,234836668.0,19.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463170.0,28450290.0,1694463161.0,1694463201.0,1694463183.0,1694463195.0,43605914.0,1694463201.0,1694463207.0,5.0,,20.0,40.0,6.0,8.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463171.0,26536820.0,1694463161.0,1694463207.0,1694463183.0,1694463198.0,36367589.0,1694463207.0,1694463212.0,5.0,,20.0,46.0,5.0,9.0,232020704.0,15.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463172.0,24468044.0,1694463161.0,1694463212.0,1694463185.0,1694463206.0,25278736.0,1694463212.0,1694463217.0,5.0,,20.0,51.0,5.0,10.0,249255741.0,21.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694463136.0,,,1694463141.0,1694463162.0,1694463170.0,31224420.0,1694463161.0,1694463201.0,1694463182.0,1694463192.0,56160668.0,1694463201.0,1694463207.0,5.0,,20.0,40.0,6.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694463201.0,,,1694463207.0,1694463209.0,1694463229.0,51490008.0,1694463208.0,1694463247.0,1694463237.0,1694463241.0,167325.0,1694463247.0,1694463252.0,6.0,,1.0,39.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694463207.0,,,1694463212.0,1694463215.0,1694463233.0,55410488.2,1694463213.0,1694463252.0,1694463242.0,1694463245.0,171573.0,1694463252.0,1694463257.0,5.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694463207.0,,,1694463212.0,1694463215.0,1694463235.0,49746717.6,1694463213.0,1694463252.0,1694463243.0,1694463246.0,176420.0,1694463252.0,1694463257.0,5.0,,1.0,39.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694463207.0,,,1694463212.0,1694463215.0,1694463234.0,51852953.5,1694463213.0,1694463252.0,1694463243.0,1694463246.0,176026.0,1694463252.0,1694463257.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694463212.0,,,1694463217.0,1694463220.0,1694463246.0,35757470.7,1694463219.0,1694463267.0,1694463255.0,1694463258.0,175706.0,1694463267.0,1694463273.0,5.0,,2.0,48.0,6.0,26.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694463212.0,,,1694463217.0,1694463220.0,1694463239.0,52627596.5,1694463219.0,1694463262.0,1694463249.0,1694463253.0,172870.0,1694463262.0,1694463267.0,5.0,,2.0,43.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694463212.0,,,1694463217.0,1694463220.0,1694463240.0,51385199.2,1694463219.0,1694463257.0,1694463248.0,1694463251.0,179253.0,1694463257.0,1694463262.0,5.0,,2.0,38.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694463212.0,,,1694463217.0,1694463220.0,1694463246.0,34300092.6,1694463219.0,1694463267.0,1694463255.0,1694463258.0,174557.0,1694463267.0,1694463273.0,5.0,,2.0,48.0,6.0,26.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694463212.0,,,1694463217.0,1694463220.0,1694463245.0,39185139.4,1694463219.0,1694463267.0,1694463254.0,1694463257.0,172993.0,1694463267.0,1694463273.0,5.0,,2.0,48.0,6.0,25.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694463212.0,,,1694463217.0,1694463220.0,1694463242.0,45439601.1,1694463219.0,1694463262.0,1694463250.0,1694463254.0,179497.0,1694463262.0,1694463267.0,5.0,,2.0,43.0,5.0,22.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694463212.0,,,1694463217.0,1694463220.0,1694463247.0,33485057.5,1694463219.0,1694463267.0,1694463255.0,1694463258.0,177852.0,1694463267.0,1694463273.0,5.0,,2.0,48.0,6.0,27.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694463212.0,,,1694463217.0,1694463220.0,1694463239.0,54271940.0,1694463219.0,1694463257.0,1694463248.0,1694463251.0,175012.0,1694463257.0,1694463262.0,5.0,,2.0,38.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694463217.0,,,1694463222.0,1694463225.0,1694463244.0,52378876.5,1694463223.0,1694463262.0,1694463253.0,1694463256.0,175243.0,1694463262.0,1694463267.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694463217.0,,,1694463222.0,1694463226.0,1694463247.0,47004447.0,1694463224.0,1694463267.0,1694463256.0,1694463259.0,178213.0,1694463267.0,1694463273.0,5.0,,2.0,43.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694463217.0,,,1694463222.0,1694463225.0,1694463246.0,44976949.2,1694463224.0,1694463267.0,1694463254.0,1694463257.0,175006.0,1694463267.0,1694463273.0,5.0,,2.0,43.0,6.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694463217.0,,,1694463222.0,1694463226.0,1694463246.0,50165293.1,1694463224.0,1694463267.0,1694463254.0,1694463258.0,175517.0,1694463267.0,1694463273.0,5.0,,2.0,43.0,6.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694463217.0,,,1694463222.0,1694463225.0,1694463246.0,48581983.0,1694463224.0,1694463267.0,1694463255.0,1694463258.0,177386.0,1694463267.0,1694463273.0,5.0,,2.0,43.0,6.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694463217.0,,,1694463222.0,1694463227.0,1694463249.0,43595877.0,1694463225.0,1694463267.0,1694463257.0,1694463260.0,177225.0,1694463267.0,1694463273.0,5.0,,3.0,42.0,6.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694463217.0,,,1694463222.0,1694463225.0,1694463243.0,54255709.2,1694463223.0,1694463262.0,1694463252.0,1694463255.0,177480.0,1694463262.0,1694463267.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694463217.0,,,1694463222.0,1694463225.0,1694463244.0,52998746.5,1694463223.0,1694463262.0,1694463252.0,1694463256.0,169112.0,1694463262.0,1694463267.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694463217.0,,,1694463222.0,1694463225.0,1694463246.0,46571910.4,1694463223.0,1694463267.0,1694463254.0,1694463258.0,174693.0,1694463267.0,1694463273.0,5.0,,1.0,44.0,6.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694463217.0,,,1694463222.0,1694463225.0,1694463245.0,51863881.6,1694463223.0,1694463267.0,1694463254.0,1694463257.0,176512.0,1694463267.0,1694463273.0,5.0,,1.0,44.0,6.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694463217.0,,,1694463222.0,1694463225.0,1694463243.0,52636476.2,1694463223.0,1694463262.0,1694463252.0,1694463255.0,176682.0,1694463262.0,1694463267.0,5.0,,1.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694463217.0,,,1694463222.0,1694463225.0,1694463243.0,59658900.8,1694463223.0,1694463262.0,1694463252.0,1694463255.0,171262.0,1694463262.0,1694463267.0,5.0,,1.0,39.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694463217.0,,,1694463222.0,1694463225.0,1694463244.0,55167028.5,1694463223.0,1694463262.0,1694463253.0,1694463256.0,174060.0,1694463262.0,1694463267.0,5.0,,1.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694463222.0,,,1694463227.0,1694463249.0,1694463270.0,48863106.2,1694463248.0,1694463288.0,1694463278.0,1694463281.0,178525.0,1694463288.0,1694463293.0,5.0,,21.0,40.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694463222.0,,,1694463227.0,,,0.0,1694463228.0,1694463262.0,,,0.0,1694463262.0,1694463267.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694463222.0,,,1694463227.0,,,0.0,1694463228.0,1694463262.0,,,0.0,1694463262.0,1694463267.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694463222.0,,,1694463227.0,,,0.0,1694463228.0,1694463262.0,,,0.0,1694463262.0,1694463267.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694463252.0,,,1694463257.0,1694463260.0,1694463272.0,29930193.2,1694463259.0,1694463288.0,1694463277.0,1694463280.0,4218.0,1694463288.0,1694463293.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694463252.0,,,1694463257.0,1694463260.0,1694463271.0,34725792.8,1694463259.0,1694463328.0,1694463316.0,1694463319.0,16383.0,1694463328.0,1694463333.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,800170.0,28672.0,446.0,7.0,29.9,0.1,26672.3,1433.6
post_vel_ID0000068,None,compute,0,1694463257.0,,,1694463262.0,1694463265.0,1694463276.0,34266721.8,1694463263.0,1694463293.0,1694463281.0,1694463284.0,3697.0,1694463293.0,1694463298.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694463257.0,,,1694463262.0,1694463265.0,1694463276.0,33883118.4,1694463263.0,1694463333.0,1694463320.0,1694463323.0,11804.0,1694463333.0,1694463338.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791900.0,20480.0,428.0,5.0,29.9,0.1,26396.7,1024.0
post_vel_ID0000028,None,compute,0,1694463257.0,,,1694463262.0,1694463265.0,1694463276.0,34668903.2,1694463263.0,1694463293.0,1694463281.0,1694463284.0,3756.0,1694463293.0,1694463298.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694463257.0,,,1694463262.0,1694463265.0,1694463276.0,34964603.4,1694463263.0,1694463333.0,1694463320.0,1694463323.0,11548.0,1694463333.0,1694463338.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791897.0,16384.0,428.0,4.0,29.9,0.1,26396.6,819.2
post_vel_ID0000018,None,compute,0,1694463257.0,,,1694463262.0,1694463265.0,1694463276.0,34572923.8,1694463263.0,1694463293.0,1694463281.0,1694463284.0,3790.0,1694463293.0,1694463298.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
