,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000068,cpu_3,compute,0,1694508254.0,,,1694508259.0,1694508262.0,1694508273.0,35127030.4,1694508260.0,1694508290.0,1694508279.0,1694508282.0,3728.0,1694508290.0,1694508295.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694508254.0,,,1694508259.0,1694508262.0,1694508273.0,35083039.8,1694508260.0,1694508350.0,1694508339.0,1694508343.0,10929.0,1694508350.0,1694508355.0,5.0,,1.0,90.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,801751.0,16384.0,470.0,4.0,39.6,0.3,13362.5,819.2
post_vel_ID0000093,None,compute,0,1694508259.0,,,1694508264.0,1694508267.0,1694508279.0,35120842.8,1694508266.0,1694508295.0,1694508284.0,1694508287.0,4243.0,1694508295.0,1694508300.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694508259.0,,,1694508265.0,1694508268.0,1694508279.0,30430170.6,1694508266.0,1694508295.0,1694508285.0,1694508288.0,3617.0,1694508295.0,1694508300.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694508259.0,,,1694508265.0,1694508268.0,1694508279.0,29868640.4,1694508266.0,1694508360.0,1694508349.0,1694508352.0,10690.0,1694508360.0,1694508365.0,6.0,,1.0,94.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,812691.0,16384.0,494.0,4.0,37.5,0.2,13544.9,819.2
mvt_ID0000094,None,compute,0,1694508259.0,,,1694508265.0,1694508268.0,1694508279.0,29793742.8,1694508266.0,1694508335.0,1694508325.0,1694508328.0,17117.0,1694508335.0,1694508340.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,803876.0,28672.0,461.0,7.0,39.9,0.1,20096.9,1433.6
post_vel_ID0000053,None,compute,0,1694508259.0,,,1694508265.0,1694508268.0,1694508279.0,29993283.5,1694508266.0,1694508295.0,1694508284.0,1694508287.0,3446.0,1694508295.0,1694508300.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694508259.0,,,1694508265.0,1694508268.0,1694508279.0,34884086.4,1694508266.0,1694508360.0,1694508348.0,1694508351.0,19633.0,1694508360.0,1694508365.0,6.0,,1.0,94.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,812686.0,36864.0,494.0,9.0,37.8,0.3,13544.8,3686.4
post_vel_ID0000128,cpu_3,compute,0,1694508259.0,,,1694508265.0,1694508268.0,1694508279.0,33482677.4,1694508266.0,1694508295.0,1694508284.0,1694508287.0,4456.0,1694508295.0,1694508300.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694508259.0,,,1694508265.0,1694508268.0,1694508279.0,33821059.2,1694508267.0,1694508360.0,1694508348.0,1694508351.0,7401.0,1694508360.0,1694508365.0,6.0,,2.0,93.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815347.0,12288.0,500.0,3.0,38.1,0.1,13589.1,1228.8
post_vel_ID0000048,cpu_3,compute,0,1694508259.0,,,1694508265.0,1694508268.0,1694508279.0,34786855.0,1694508266.0,1694508295.0,1694508284.0,1694508287.0,3192.0,1694508295.0,1694508300.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694508259.0,,,1694508265.0,1694508267.0,1694508279.0,29676254.2,1694508266.0,1694508335.0,1694508325.0,1694508328.0,9355.0,1694508335.0,1694508340.0,6.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,803775.0,12288.0,461.0,3.0,39.9,0.1,20094.4,1228.8
mvt_ID0000034,None,compute,0,1694508265.0,,,1694508270.0,1694508283.0,1694508294.0,33964662.4,1694508281.0,1694508350.0,1694508339.0,1694508342.0,10144.0,1694508350.0,1694508355.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789182.0,16384.0,422.0,4.0,29.9,0.1,26306.1,819.2
mvt_ID0000029,None,compute,0,1694508265.0,,,1694508270.0,1694508274.0,1694508285.0,34091531.8,1694508272.0,1694508340.0,1694508330.0,1694508333.0,12630.0,1694508340.0,1694508345.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801485.0,20480.0,449.0,5.0,29.9,0.1,26716.2,1024.0
register_condorpool_0_0,None,auxiliary,0,1694508265.0,,,1694508280.0,,,0.0,1694508281.0,1694508285.0,,,0.0,1694508285.0,1694508290.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/pegasus.7330677257467472027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694508265.0,,,1694508270.0,,,0.0,1694508271.0,1694508275.0,,,0.0,1694508275.0,1694508280.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/pegasus.7330677257467472027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694508265.0,,,1694508270.0,1694508283.0,1694508296.0,33454986.8,1694508281.0,1694508376.0,1694508367.0,1694508370.0,9277.0,1694508376.0,1694508381.0,5.0,,11.0,95.0,5.0,13.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833307.0,12288.0,539.0,3.0,36.0,0.1,13888.5,614.4
register_condorpool_0_2,None,auxiliary,0,1694508265.0,,,1694508290.0,,,0.0,1694508290.0,1694508295.0,,,0.0,1694508295.0,1694508300.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/pegasus.7330677257467472027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0477/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694508265.0,,,1694508270.0,1694508284.0,1694508296.0,28461476.7,1694508282.0,1694508310.0,1694508301.0,1694508304.0,3577.0,1694508310.0,1694508315.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694508265.0,,,1694508270.0,1694508273.0,1694508284.0,34380366.0,1694508271.0,1694508340.0,1694508330.0,1694508333.0,12595.0,1694508340.0,1694508345.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,857563.0,20480.0,578.0,5.0,39.0,0.1,21439.1,1024.0
post_vel_ID0000033,None,compute,0,1694508265.0,,,1694508270.0,1694508284.0,1694508297.0,29649542.0,1694508282.0,1694508315.0,1694508303.0,1694508306.0,3776.0,1694508315.0,1694508320.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694508265.0,,,1694508270.0,1694508273.0,1694508284.0,35156422.8,1694508271.0,1694508300.0,1694508290.0,1694508293.0,3742.0,1694508300.0,1694508305.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694508265.0,,,1694508270.0,1694508273.0,1694508286.0,28218826.6,1694508271.0,1694508345.0,1694508332.0,1694508335.0,16523.0,1694508345.0,1694508350.0,5.0,,1.0,74.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802326.0,28672.0,458.0,7.0,38.9,0.1,20058.2,1433.6
post_vel_ID0000098,cpu_3,compute,0,1694508265.0,,,1694508270.0,1694508273.0,1694508286.0,28894499.0,1694508271.0,1694508305.0,1694508292.0,1694508295.0,4390.0,1694508305.0,1694508310.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694508265.0,,,1694508270.0,1694508274.0,1694508285.0,34394621.0,1694508272.0,1694508300.0,1694508290.0,1694508294.0,3873.0,1694508300.0,1694508305.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694508265.0,,,1694508270.0,1694508283.0,1694508296.0,24986114.4,1694508281.0,1694508310.0,1694508301.0,1694508304.0,4159.0,1694508310.0,1694508315.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694508265.0,,,1694508270.0,1694508284.0,1694508297.0,33049513.8,1694508282.0,1694508376.0,1694508367.0,1694508370.0,15708.0,1694508376.0,1694508381.0,5.0,,12.0,94.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833305.0,24576.0,539.0,6.0,36.5,0.0,13888.4,819.2
mvt_ID0000024,cpu_3,compute,0,1694508265.0,,,1694508270.0,1694508284.0,1694508295.0,28452855.3,1694508282.0,1694508350.0,1694508340.0,1694508344.0,10077.0,1694508350.0,1694508355.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790486.0,16384.0,425.0,4.0,29.9,0.0,26349.5,819.2
post_vel_ID0000023,None,compute,0,1694508265.0,,,1694508270.0,1694508283.0,1694508294.0,29665006.0,1694508281.0,1694508310.0,1694508299.0,1694508302.0,3734.0,1694508310.0,1694508315.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694508265.0,,,1694508270.0,1694508273.0,1694508284.0,34279720.4,1694508271.0,1694508340.0,1694508330.0,1694508333.0,23104.0,1694508340.0,1694508345.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,857563.0,40960.0,578.0,10.0,39.8,0.1,21439.1,4096.0
post_vel_ID0000123,None,compute,0,1694508265.0,,,1694508270.0,1694508273.0,1694508284.0,29676124.0,1694508271.0,1694508300.0,1694508289.0,1694508292.0,4530.0,1694508300.0,1694508305.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694508270.0,,,1694508275.0,1694508284.0,1694508297.0,24770880.0,1694508281.0,1694508350.0,1694508342.0,1694508345.0,11719.0,1694508350.0,1694508355.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790441.0,20480.0,425.0,5.0,29.9,0.1,26348.0,1024.0
