,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677559888.0,,,1677559893.0,,,0.0,1677559893.0,1677559898.0,,,0.0,1677559898.0,1677559903.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/pegasus.14156955799067173713.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0282/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559909.0,78082460.0,1677559899.0,1677559914.0,,,0.0,1677559914.0,1677559919.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559904.0,2792.0,1677559899.0,1677559914.0,,,0.0,1677559914.0,1677559919.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559903.0,810.0,1677559899.0,1677559909.0,,,0.0,1677559909.0,1677559914.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559904.0,5062194.0,1677559899.0,1677559909.0,,,0.0,1677559909.0,1677559914.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559909.0,78726015.0,1677559900.0,1677559914.0,,,0.0,1677559914.0,1677559919.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559905.0,47297162.0,1677559899.0,1677559914.0,,,0.0,1677559914.0,1677559919.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559904.0,2769.0,1677559899.0,1677559914.0,,,0.0,1677559914.0,1677559919.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559903.0,799.0,1677559899.0,1677559909.0,,,0.0,1677559909.0,1677559914.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559904.0,2794.0,1677559899.0,1677559914.0,,,0.0,1677559914.0,1677559919.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559903.0,800.0,1677559899.0,1677559909.0,,,0.0,1677559909.0,1677559914.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677559894.0,,,1677559899.0,1677559900.0,1677559916.0,160277951.0,1677559899.0,1677559924.0,,,0.0,1677559924.0,1677559929.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677559894.0,,,1677559899.0,1677559905.0,1677559913.0,92386886.0,1677559905.0,1677559919.0,,,0.0,1677559919.0,1677559924.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T04:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559930.0,1677559947.0,51508724.0,1677559978.0,1677560034.0,1677559973.0,1677559977.0,257.0,1677560034.0,1677560039.0,5.0,,54.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.9,0,0,0.0,157966026.0,40.0,3303.0,2.0,30.3,2.5,15796602.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51431076.0,1677559938.0,1677559999.0,1677559937.0,1677559941.0,256.0,1677559999.0,1677560004.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.0,0,0,0.1,157973826.0,40.0,3324.0,2.0,67.4,3.0,7898691.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559994.0,1677560010.0,45525078.0,1677560042.0,1677560084.0,1677560020.0,1677560024.0,260.0,1677560084.0,1677560090.0,5.0,,118.0,42.0,6.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559993.0,1677560008.0,45697166.0,1677560040.0,1677560079.0,1677560019.0,1677560023.0,249.0,1677560079.0,1677560084.0,5.0,,116.0,39.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559991.0,1677560007.0,45855582.2,1677560039.0,1677560079.0,1677560017.0,1677560021.0,254.0,1677560079.0,1677560084.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559928.0,1677559945.0,51503158.7,1677559976.0,1677560049.0,1677559986.0,1677559990.0,253.0,1677560049.0,1677560054.0,5.0,,52.0,73.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.0,157974473.0,40.0,3334.0,2.0,93.7,3.5,5265815.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51464346.0,1677559938.0,1677560004.0,1677559941.0,1677559945.0,256.0,1677560004.0,1677560009.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157972429.0,40.0,3321.0,2.0,67.8,3.4,7898621.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559929.0,1677559946.0,51235063.0,1677559977.0,1677560044.0,1677559980.0,1677559984.0,254.0,1677560044.0,1677560049.0,5.0,,53.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.1,157972495.0,40.0,3321.0,2.0,70.3,3.0,7898624.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559905.0,45947622.5,1677559938.0,1677559979.0,1677559917.0,1677559922.0,256.0,1677559979.0,1677559984.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51635256.3,1677559938.0,1677559994.0,1677559935.0,1677559939.0,253.0,1677559994.0,1677559999.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.6,0,0,0.0,157970589.0,40.0,3319.0,2.0,66.5,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51368132.7,1677559938.0,1677559994.0,1677559932.0,1677559936.0,256.0,1677559994.0,1677559999.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157967833.0,40.0,3305.0,2.0,48.0,2.5,15796783.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51353135.7,1677559938.0,1677560004.0,1677559944.0,1677559948.0,252.0,1677560004.0,1677560009.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.6,0,0,0.0,157976255.0,40.0,3336.0,2.0,107.6,3.6,5265875.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559988.0,1677560003.0,45611054.0,1677560035.0,1677560079.0,1677560015.0,1677560019.0,249.0,1677560079.0,1677560084.0,5.0,,111.0,44.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51388390.0,1677559938.0,1677560004.0,1677559944.0,1677559949.0,254.0,1677560004.0,1677560009.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.1,157976544.0,40.0,3336.0,2.0,99.1,3.8,5265884.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51430533.0,1677559938.0,1677559999.0,1677559935.0,1677559939.0,248.0,1677559999.0,1677560004.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.0,0,0,0.0,157975330.0,40.0,3327.0,2.0,64.5,3.2,7898766.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51187024.7,1677559938.0,1677560004.0,1677559943.0,1677559947.0,255.0,1677560004.0,1677560009.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.1,157972639.0,40.0,3321.0,2.0,63.5,2.9,7898632.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51567942.3,1677559938.0,1677559994.0,1677559930.0,1677559934.0,253.0,1677559994.0,1677559999.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.0,157965929.0,40.0,3303.0,2.0,43.0,2.7,15796592.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51414997.3,1677559938.0,1677559994.0,1677559934.0,1677559938.0,255.0,1677559994.0,1677559999.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.1,0,0,0.0,157972384.0,40.0,3321.0,2.0,68.6,3.3,7898619.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559907.0,51601431.3,1677559938.0,1677559994.0,1677559932.0,1677559937.0,261.0,1677559994.0,1677559999.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.9,0,0,0.0,157965957.0,40.0,3303.0,2.0,28.5,2.4,15796595.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559986.0,1677560001.0,45814596.2,1677560033.0,1677560074.0,1677560011.0,1677560015.0,258.0,1677560074.0,1677560079.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559957.0,1677559973.0,45712618.2,1677560005.0,1677560044.0,1677559983.0,1677559988.0,254.0,1677560044.0,1677560049.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559983.0,1677559999.0,45804572.8,1677560031.0,1677560069.0,1677560009.0,1677560013.0,256.0,1677560069.0,1677560074.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559968.0,1677559985.0,51292593.7,1677560015.0,1677560079.0,1677560017.0,1677560021.0,260.0,1677560079.0,1677560084.0,5.0,,91.0,64.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157972637.0,40.0,3321.0,2.0,69.8,2.8,7898631.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559957.0,1677559974.0,51229296.0,1677560005.0,1677560064.0,1677560003.0,1677560007.0,253.0,1677560064.0,1677560069.0,5.0,,81.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.5,0,0,0.1,157972535.0,40.0,3321.0,2.0,69.8,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559954.0,1677559971.0,51379750.7,1677560002.0,1677560059.0,1677560000.0,1677560004.0,255.0,1677560059.0,1677560064.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.0,0,0,0.1,157972501.0,40.0,3321.0,2.0,63.5,3.2,7898625.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559950.0,1677559967.0,51287515.0,1677559997.0,1677560054.0,1677559991.0,1677559996.0,252.0,1677560054.0,1677560059.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.9,0,0,0.0,157967913.0,40.0,3305.0,2.0,27.1,2.5,15796791.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559948.0,1677559965.0,51058167.0,1677559996.0,1677560054.0,1677559990.0,1677559995.0,254.0,1677560054.0,1677560059.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.7,0,0,0.1,157968051.0,40.0,3305.0,2.0,30.0,2.4,15796805.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559947.0,1677559964.0,51327978.0,1677559994.0,1677560069.0,1677560008.0,1677560012.0,257.0,1677560069.0,1677560074.0,5.0,,70.0,75.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.2,0,0,0.1,157976257.0,40.0,3336.0,2.0,86.9,2.9,5265875.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677559919.0,,,1677559924.0,1677559945.0,1677559962.0,51001193.3,1677559992.0,1677560059.0,1677559996.0,1677560000.0,260.0,1677560059.0,1677560064.0,5.0,,68.0,67.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.1,0,0,0.1,157972537.0,40.0,3321.0,2.0,108.2,2.9,7898626.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559906.0,45737401.2,1677559938.0,1677559979.0,1677559916.0,1677559920.0,253.0,1677559979.0,1677559984.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559906.0,45934832.8,1677559938.0,1677559979.0,1677559916.0,1677559920.0,254.0,1677559979.0,1677559984.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559906.0,45763051.8,1677559938.0,1677559979.0,1677559916.0,1677559920.0,252.0,1677559979.0,1677559984.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559986.0,1677560001.0,45806593.0,1677560033.0,1677560074.0,1677560011.0,1677560015.0,255.0,1677560074.0,1677560079.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677559919.0,,,1677559924.0,1677559890.0,1677559906.0,45782593.8,1677559938.0,1677559979.0,1677559916.0,1677559920.0,249.0,1677559979.0,1677559984.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677559919.0,,,1677559924.0,1677559929.0,1677559945.0,45731393.5,1677559977.0,1677560019.0,1677559956.0,1677559960.0,253.0,1677560019.0,1677560024.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677559919.0,,,1677559924.0,1677559943.0,1677559958.0,45782772.0,1677559990.0,1677560029.0,1677559968.0,1677559972.0,257.0,1677560029.0,1677560034.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
