,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677562345.0,,,1677562350.0,,,0.0,1677562350.0,1677562355.0,,,0.0,1677562355.0,1677562360.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/pegasus.14329091548152258028.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0283/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677562348.0,,,1677562353.0,1677562354.0,1677562363.0,75918600.0,1677562353.0,1677562373.0,,,0.0,1677562373.0,1677562378.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677562348.0,,,1677562353.0,1677562353.0,1677562358.0,2807.0,1677562353.0,1677562368.0,,,0.0,1677562368.0,1677562373.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677562348.0,,,1677562353.0,1677562353.0,1677562357.0,797.0,1677562353.0,1677562363.0,,,0.0,1677562363.0,1677562368.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677562348.0,,,1677562353.0,1677562354.0,1677562357.0,5158596.0,1677562353.0,1677562363.0,,,0.0,1677562363.0,1677562368.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677562348.0,,,1677562353.0,1677562354.0,1677562363.0,75471786.0,1677562353.0,1677562373.0,,,0.0,1677562373.0,1677562378.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677562348.0,,,1677562353.0,1677562354.0,1677562360.0,46036474.0,1677562353.0,1677562368.0,,,0.0,1677562368.0,1677562373.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677562348.0,,,1677562353.0,1677562354.0,1677562358.0,2788.0,1677562353.0,1677562368.0,,,0.0,1677562368.0,1677562373.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677562348.0,,,1677562353.0,1677562353.0,1677562357.0,799.0,1677562353.0,1677562363.0,,,0.0,1677562363.0,1677562368.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677562348.0,,,1677562353.0,1677562354.0,1677562358.0,2758.0,1677562353.0,1677562368.0,,,0.0,1677562368.0,1677562373.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677562348.0,,,1677562353.0,1677562353.0,1677562357.0,808.0,1677562353.0,1677562363.0,,,0.0,1677562363.0,1677562368.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677562348.0,,,1677562353.0,1677562354.0,1677562372.0,144214767.0,1677562353.0,1677562378.0,,,0.0,1677562378.0,1677562383.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677562348.0,,,1677562353.0,1677562356.0,1677562364.0,85994120.0,1677562355.0,1677562373.0,,,0.0,1677562373.0,1677562378.0,5.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T05:32:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562392.0,1677562409.0,51122253.7,1677562440.0,1677562493.0,1677562433.0,1677562437.0,253.0,1677562493.0,1677562498.0,5.0,,57.0,53.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.8,0,0,0.0,157967901.0,40.0,3305.0,2.0,27.8,2.4,15796790.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51553395.3,1677562386.0,1677562443.0,1677562382.0,1677562386.0,254.0,1677562443.0,1677562448.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.0,157970586.0,40.0,3319.0,2.0,66.7,3.5,7898529.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562447.0,1677562462.0,45793645.8,1677562495.0,1677562533.0,1677562473.0,1677562478.0,261.0,1677562533.0,1677562538.0,5.0,,112.0,38.0,5.0,15.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562446.0,1677562462.0,45649066.0,1677562494.0,1677562533.0,1677562471.0,1677562476.0,249.0,1677562533.0,1677562538.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562440.0,1677562455.0,45492001.2,1677562487.0,1677562528.0,1677562465.0,1677562469.0,255.0,1677562528.0,1677562533.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562377.0,1677562393.0,51496876.3,1677562424.0,1677562478.0,1677562419.0,1677562423.0,257.0,1677562478.0,1677562483.0,5.0,,41.0,54.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.6,0,0,0.0,157966027.0,40.0,3303.0,2.0,27.3,2.6,15796602.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51621612.3,1677562385.0,1677562448.0,1677562386.0,1677562390.0,262.0,1677562448.0,1677562453.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157970552.0,40.0,3319.0,2.0,73.0,2.9,7898527.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562387.0,1677562404.0,51278475.0,1677562434.0,1677562498.0,1677562437.0,1677562441.0,257.0,1677562498.0,1677562503.0,5.0,,51.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.1,157972533.0,40.0,3321.0,2.0,69.6,2.7,7898626.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677562378.0,,,1677562383.0,1677562377.0,1677562392.0,45690679.5,1677562424.0,1677562463.0,1677562403.0,1677562407.0,257.0,1677562463.0,1677562468.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51431014.3,1677562386.0,1677562443.0,1677562380.0,1677562384.0,250.0,1677562443.0,1677562448.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.6,0,0,0.1,157967835.0,40.0,3305.0,2.0,27.9,2.3,15796783.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51440608.3,1677562386.0,1677562443.0,1677562383.0,1677562387.0,256.0,1677562443.0,1677562448.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.6,0,0,0.1,157972431.0,40.0,3321.0,2.0,69.7,3.1,7898621.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51441084.7,1677562386.0,1677562448.0,1677562388.0,1677562392.0,250.0,1677562448.0,1677562453.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.1,157972472.0,40.0,3321.0,2.0,67.7,2.9,7898623.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677562378.0,,,1677562383.0,1677562439.0,1677562455.0,45642205.8,1677562487.0,1677562528.0,1677562465.0,1677562469.0,252.0,1677562528.0,1677562533.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51517664.3,1677562386.0,1677562453.0,1677562393.0,1677562397.0,257.0,1677562453.0,1677562458.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.0,157974582.0,40.0,3334.0,2.0,104.2,3.1,5265819.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51410380.7,1677562386.0,1677562443.0,1677562381.0,1677562385.0,246.0,1677562443.0,1677562448.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.1,157967932.0,40.0,3305.0,2.0,44.2,2.4,15796793.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51447949.7,1677562386.0,1677562443.0,1677562381.0,1677562386.0,255.0,1677562443.0,1677562448.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.2,0,0,0.1,157968058.0,40.0,3305.0,2.0,29.3,2.2,15796805.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51414895.0,1677562386.0,1677562458.0,1677562398.0,1677562403.0,249.0,1677562458.0,1677562463.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.2,0,0,0.1,157976269.0,40.0,3336.0,2.0,99.2,2.8,5265875.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51444040.3,1677562386.0,1677562443.0,1677562379.0,1677562383.0,255.0,1677562443.0,1677562448.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.7,0,0,0.1,157967834.0,40.0,3305.0,2.0,28.3,2.6,15796783.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562355.0,51433516.0,1677562386.0,1677562438.0,1677562378.0,1677562383.0,257.0,1677562438.0,1677562443.0,5.0,,3.0,52.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.9,0,0,0.0,157965958.0,40.0,3303.0,2.0,43.4,2.8,15796595.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562434.0,1677562450.0,45714896.2,1677562482.0,1677562523.0,1677562460.0,1677562464.0,255.0,1677562523.0,1677562528.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562405.0,1677562421.0,45804968.8,1677562453.0,1677562498.0,1677562434.0,1677562438.0,257.0,1677562498.0,1677562503.0,5.0,,70.0,45.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562431.0,1677562447.0,45662871.5,1677562479.0,1677562518.0,1677562457.0,1677562461.0,256.0,1677562518.0,1677562523.0,5.0,,96.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677562378.0,,,1677562383.0,1677562416.0,1677562433.0,51232544.0,1677562463.0,1677562523.0,1677562460.0,1677562464.0,264.0,1677562523.0,1677562528.0,5.0,,80.0,60.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.0,157972634.0,40.0,3321.0,2.0,104.6,3.8,7898631.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562411.0,1677562428.0,51329875.0,1677562459.0,1677562513.0,1677562453.0,1677562457.0,251.0,1677562513.0,1677562518.0,5.0,,76.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.2,0,0,0.1,157967921.0,40.0,3305.0,2.0,28.2,2.4,15796792.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562404.0,1677562421.0,51158374.3,1677562452.0,1677562518.0,1677562456.0,1677562460.0,255.0,1677562518.0,1677562523.0,5.0,,69.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.1,157972478.0,40.0,3321.0,2.0,66.1,2.6,7898623.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562399.0,1677562415.0,51544473.7,1677562446.0,1677562513.0,1677562449.0,1677562453.0,256.0,1677562513.0,1677562518.0,5.0,,63.0,67.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157970635.0,40.0,3319.0,2.0,62.1,2.4,7898531.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562395.0,1677562412.0,51322486.0,1677562442.0,1677562503.0,1677562443.0,1677562447.0,260.0,1677562503.0,1677562508.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.0,157970665.0,40.0,3319.0,2.0,60.5,2.7,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562394.0,1677562411.0,51294851.7,1677562442.0,1677562518.0,1677562459.0,1677562463.0,251.0,1677562518.0,1677562523.0,5.0,,59.0,76.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.1,157980367.0,40.0,3351.0,2.0,111.8,3.3,3949509.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562393.0,1677562410.0,51050856.0,1677562441.0,1677562503.0,1677562439.0,1677562443.0,256.0,1677562503.0,1677562508.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.1,157972499.0,40.0,3321.0,2.0,71.8,2.8,7898624.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562354.0,45757258.8,1677562386.0,1677562423.0,1677562364.0,1677562368.0,253.0,1677562423.0,1677562428.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562354.0,45670842.5,1677562386.0,1677562433.0,1677562374.0,1677562378.0,251.0,1677562433.0,1677562438.0,5.0,,3.0,47.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.7,0,0,0.1,32941769.0,40.0,3305.0,2.0,28.3,1.4,3294176.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562353.0,45928555.5,1677562386.0,1677562428.0,1677562364.0,1677562368.0,257.0,1677562428.0,1677562433.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562431.0,1677562447.0,45798383.5,1677562479.0,1677562518.0,1677562458.0,1677562462.0,255.0,1677562518.0,1677562523.0,5.0,,96.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562338.0,1677562353.0,45766924.0,1677562386.0,1677562443.0,1677562382.0,1677562386.0,249.0,1677562443.0,1677562448.0,5.0,,3.0,57.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.0,0,0,0.1,32949063.0,40.0,3327.0,2.0,60.9,1.4,1647453.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677562378.0,,,1677562383.0,1677562377.0,1677562392.0,45725459.2,1677562425.0,1677562463.0,1677562402.0,1677562406.0,257.0,1677562463.0,1677562468.0,5.0,,42.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
