,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039766.0,18219131.0,1661039659.0,1661040711.0,1661040747.0,1661040751.0,87595.0,1661040711.0,1661040716.0,5.0,,21.0,1052.0,5.0,56.0,1014283276.0,4.0,385932.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26900/pegasus.kv9s3azUN/individuals,,840.6,0,0,0.0,1015523928.0,6825552.0,125688.0,2510.0,833.1,1.9,1046931.9,7036.7
individuals_ID0000085,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039758.0,20740723.0,1661039659.0,1661040660.0,1661040692.0,1661040697.0,66081.0,1661040660.0,1661040665.0,5.0,,21.0,1001.0,5.0,49.0,1014254291.0,5.0,291565.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17857/pegasus.DJJXVgnYe/individuals,,893.9,0,0,0.1,1015478951.0,4226583.0,125612.0,2500.0,883.5,2.3,1103781.5,4594.1
individuals_ID0000084,None,compute,0,1661039633.0,,,1661039638.0,1661039712.0,1661039759.0,21443292.0,1661039661.0,1661040670.0,1661040707.0,1661040711.0,110374.0,1661040670.0,1661040675.0,5.0,,23.0,1009.0,5.0,47.0,1014254291.0,4.0,486699.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13772/pegasus.RkFDXgIxn/individuals,,941.5,0,0,0.1,1015475183.0,9831854.0,125618.0,2521.0,937.7,1.8,1080292.7,10459.4
individuals_ID0000009,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039772.0,16085409.0,1661039659.0,1661040555.0,1661040587.0,1661040592.0,81518.0,1661040555.0,1661040560.0,5.0,,21.0,896.0,5.0,63.0,1014283276.0,5.0,364476.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31331/pegasus.oSomXR7aZ/individuals,,792.8,0,0,0.1,1015460850.0,5075466.0,125433.0,2497.0,782.1,1.7,1269326.1,6344.3
individuals_ID0000008,None,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039750.0,26052703.0,1661039661.0,1661040620.0,1661040654.0,1661040658.0,78899.0,1661040620.0,1661040625.0,5.0,,23.0,959.0,5.0,39.0,1014283276.0,4.0,353759.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13770/pegasus.Hf7lKtY6u/individuals,,897.3,0,0,0.0,1015496036.0,5640390.0,125570.0,2455.0,887.0,1.9,1141006.8,6337.5
individuals_ID0000003,None,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039752.0,24684124.0,1661039661.0,1661040670.0,1661040703.0,1661040707.0,83430.0,1661040670.0,1661040675.0,5.0,,23.0,1009.0,5.0,41.0,1014283276.0,4.0,373088.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12912/pegasus.vwNDpx3xD/individuals,,943.7,0,0,0.0,1015508980.0,4525599.0,125633.0,2501.0,936.3,1.7,1080328.7,4814.5
individuals_ID0000002,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039778.0,14900172.0,1661039659.0,1661040665.0,1661040700.0,1661040705.0,91781.0,1661040665.0,1661040670.0,5.0,,21.0,1006.0,5.0,68.0,1014283276.0,5.0,407826.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22457/pegasus.CMkBTCtHA/individuals,,801.0,0,0,0.0,1015496720.0,4325784.0,125586.0,2504.0,792.6,1.3,1115930.5,4753.6
individuals_ID0000089,None,compute,0,1661039633.0,,,1661039638.0,1661039712.0,1661039788.0,13403172.0,1661039661.0,1661040560.0,1661040597.0,1661040601.0,54654.0,1661040560.0,1661040565.0,5.0,,23.0,899.0,5.0,76.0,1014254291.0,4.0,244531.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18362/pegasus.qh0utBvQC/individuals,,803.0,0,0,0.0,1015431382.0,2666589.0,125430.0,2327.0,798.4,1.3,1269289.2,3333.2
individuals_ID0000001,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039777.0,15151521.0,1661039659.0,1661040470.0,1661040506.0,1661040511.0,64754.0,1661040470.0,1661040475.0,5.0,,21.0,811.0,5.0,67.0,1014283276.0,5.0,278772.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21433/pegasus.mlI4WsAQB/individuals,,723.6,0,0,0.0,1015430403.0,2863746.0,125313.0,2510.0,718.0,1.3,1410320.0,3977.4
individuals_ID0000088,None,compute,0,1661039633.0,,,1661039638.0,1661039712.0,1661039759.0,21796469.0,1661039661.0,1661040650.0,1661040683.0,1661040687.0,49275.0,1661040650.0,1661040655.0,5.0,,23.0,989.0,5.0,47.0,1014254291.0,4.0,214251.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_13267/pegasus.eehbR51q6/individuals,,918.3,0,0,0.0,1015469589.0,1709718.0,125585.0,2405.0,908.1,1.6,1115900.6,1878.8
individuals_ID0000007,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039791.0,12696869.0,1661039661.0,1661043018.0,1661043050.0,1661043054.0,83783.0,1661043018.0,1661043023.0,5.0,,23.0,3357.0,5.0,80.0,1014283276.0,4.0,362198.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24715/pegasus.7uBVVRhq8/individuals,,845.0,0,0,0.0,1016380287.0,4649396.0,129096.0,2518.0,832.2,10.3,312732.4,1430.6
individuals_ID0000006,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039707.0,1661039755.0,21206451.0,1661039659.0,1661042907.0,1661042939.0,1661042943.0,83731.0,1661042907.0,1661042913.0,5.0,,21.0,3248.0,6.0,48.0,1014283276.0,4.0,392236.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23807/pegasus.7Ct5250Xj/individuals,,799.7,0,0,0.0,1016356007.0,5760700.0,128988.0,2520.0,788.3,9.6,320617.0,1817.3
individuals_ID0000005,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039707.0,1661039757.0,20322795.0,1661039659.0,1661042943.0,1661042978.0,1661042983.0,60426.0,1661042943.0,1661042948.0,5.0,,21.0,3284.0,5.0,50.0,1014283276.0,5.0,281870.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28954/pegasus.HKAQ5MzvR/individuals,,806.8,0,0,0.0,1016368636.0,3699204.0,129048.0,2522.0,795.9,9.9,316625.7,1152.4
individuals_ID0000004,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039765.0,18570058.0,1661039659.0,1661042938.0,1661042970.0,1661042974.0,94736.0,1661042938.0,1661042943.0,5.0,,21.0,3279.0,5.0,55.0,1014283276.0,4.0,453740.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28218/pegasus.bRYigC5Iy/individuals,,801.4,0,0,0.0,1016358166.0,6760870.0,129006.0,2509.0,795.5,3.8,318607.6,2119.4
individuals_ID0000072,None,compute,0,1661039633.0,,,1661039638.0,1661039712.0,1661039755.0,23468904.0,1661039661.0,1661040625.0,1661040657.0,1661040662.0,163611.0,1661040625.0,1661040630.0,5.0,,23.0,964.0,5.0,43.0,1014254291.0,5.0,732527.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18410/pegasus.6CJUzVBsT/individuals,,896.1,0,0,0.0,1015455938.0,12484639.0,125543.0,3404.0,886.0,2.9,1140961.7,14027.7
individuals_ID0000027,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039780.0,14727561.0,1661039659.0,1661042938.0,1661042975.0,1661042979.0,89077.0,1661042938.0,1661042943.0,5.0,,21.0,3279.0,5.0,69.0,1014283276.0,4.0,390410.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23810/pegasus.7t0Bs4mhZ/individuals,,802.0,0,0,0.0,1016359196.0,5590186.0,129003.0,2508.0,794.9,1.4,319609.8,1757.9
individuals_ID0000070,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039771.0,16395410.0,1661039659.0,1661040681.0,1661040716.0,1661040720.0,117303.0,1661040681.0,1661040686.0,5.0,,21.0,1022.0,5.0,61.0,1014254291.0,4.0,512651.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26897/pegasus.QW83X5Jka/individuals,,805.4,0,0,0.0,1015479988.0,7752517.0,125625.0,2501.0,795.1,1.6,1091914.0,8336.0
individuals_ID0000076,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039777.0,15398204.0,1661039659.0,1661042867.0,1661042899.0,1661042904.0,114832.0,1661042867.0,1661042872.0,5.0,,21.0,3208.0,5.0,66.0,1014254291.0,5.0,545087.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26396/pegasus.U179rbYYU/individuals,,781.6,0,0,0.0,1016301533.0,8706515.0,128888.0,2520.0,777.9,1.8,326785.1,2799.5
individuals_ID0000075,None,compute,0,1661039633.0,,,1661039638.0,1661039708.0,1661039780.0,14263458.0,1661039659.0,1661040610.0,1661040646.0,1661040650.0,124739.0,1661040610.0,1661040615.0,5.0,,21.0,951.0,5.0,72.0,1014254291.0,4.0,552359.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27463/pegasus.EEsAX931w/individuals,,859.9,0,0,0.0,1025662315.0,8714456.0,129329.0,2688.0,851.9,7.3,1192630.6,10133.1
individuals_ID0000074,None,compute,0,1661039633.0,,,1661039638.0,1661039707.0,1661039735.0,36273982.0,1661039659.0,1661040625.0,1661040662.0,1661040666.0,84911.0,1661040625.0,1661040630.0,5.0,,21.0,966.0,5.0,28.0,1014254291.0,4.0,386276.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18661/pegasus.zXzp8aCd8/individuals,,920.8,0,0,0.0,1015478828.0,6824545.0,125612.0,2525.0,908.5,11.1,1103781.3,7418.0
individuals_ID0000073,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039765.0,17950931.0,1661039659.0,1661040640.0,1661040677.0,1661040682.0,120822.0,1661040640.0,1661040645.0,5.0,,21.0,981.0,5.0,56.0,1014254291.0,5.0,538371.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17913/pegasus.WsPJbxPzG/individuals,,905.4,0,0,0.0,1015471432.0,10506341.0,125582.0,3354.0,897.2,1.6,1128301.6,11673.7
individuals_ID0000079,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039776.0,15435952.0,1661039659.0,1661040716.0,1661040749.0,1661040754.0,166114.0,1661040716.0,1661040721.0,5.0,,21.0,1057.0,5.0,66.0,1014254291.0,5.0,751157.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17856/pegasus.Col0NYdaI/individuals,,932.6,0,0,0.0,1015488615.0,9560148.0,125660.0,2582.0,922.1,2.4,1057800.6,9958.5
individuals_ID0000078,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039770.0,16589075.0,1661039659.0,1661040675.0,1661040707.0,1661040711.0,121406.0,1661040675.0,1661040681.0,5.0,,21.0,1016.0,6.0,61.0,1014254291.0,4.0,548072.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19402/pegasus.gCKwGqpWc/individuals,,930.4,0,0,0.0,1017784667.0,7909451.0,126468.0,2528.0,926.9,2.2,1094392.1,8504.8
individuals_ID0000077,None,compute,0,1661039633.0,,,1661039638.0,1661039707.0,1661039748.0,24719500.0,1661039659.0,1661040510.0,1661040545.0,1661040550.0,126012.0,1661040510.0,1661040515.0,5.0,,21.0,851.0,5.0,41.0,1014254291.0,5.0,570776.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31330/pegasus.aXI4n6eEO/individuals,,791.4,0,0,0.0,1015427870.0,8613830.0,125415.0,2523.0,787.5,2.3,1285351.7,10903.6
individuals_ID0000086,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039776.0,15418454.0,1661039659.0,1661040691.0,1661040723.0,1661040728.0,86745.0,1661040691.0,1661040696.0,5.0,,21.0,1032.0,5.0,66.0,1014254291.0,5.0,378770.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19403/pegasus.poqlxf63X/individuals,,941.5,0,0,0.0,1015486551.0,5712600.0,125642.0,2519.0,937.0,2.2,1080304.8,6077.2
individuals_ID0000087,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039757.0,21057366.0,1661039659.0,1661040686.0,1661040721.0,1661040725.0,48300.0,1661040686.0,1661040691.0,5.0,,21.0,1027.0,5.0,48.0,1014254291.0,4.0,208128.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18662/pegasus.8pibXA507/individuals,,956.2,0,0,0.0,1015490200.0,1554190.0,125657.0,2429.0,946.6,1.7,1068937.1,1636.0
individuals_ID0000071,None,compute,0,1661039633.0,,,1661039638.0,1661039708.0,1661039755.0,21732639.0,1661039659.0,1661040635.0,1661040667.0,1661040671.0,235984.0,1661040635.0,1661040640.0,5.0,,21.0,976.0,5.0,47.0,1014254291.0,4.0,1041244.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18380/pegasus.PC4kdyVO7/individuals,,906.3,0,0,0.0,1015460278.0,14856475.0,125558.0,2991.0,897.8,1.9,1128289.2,16507.2
individuals_ID0000081,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039775.0,15847992.0,1661039659.0,1661042867.0,1661042904.0,1661042908.0,95215.0,1661042867.0,1661042872.0,5.0,,21.0,3208.0,5.0,64.0,1014254291.0,4.0,434941.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26397/pegasus.BE5GHBQWl/individuals,,784.6,0,0,0.0,1016298271.0,6628015.0,128888.0,2522.0,781.9,1.5,325736.6,2124.4
individuals_ID0000080,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039772.0,16274696.0,1661039659.0,1661040681.0,1661040714.0,1661040719.0,130964.0,1661040681.0,1661040686.0,5.0,,21.0,1022.0,5.0,63.0,1014254291.0,5.0,586102.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17914/pegasus.Mw1PKStEI/individuals,,935.9,0,0,0.0,1015482807.0,8366878.0,125627.0,2505.0,920.7,8.3,1091917.0,8996.6
individuals_ID0000094,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039781.0,14264806.0,1661039659.0,1661040545.0,1661040581.0,1661040585.0,101944.0,1661040545.0,1661040550.0,5.0,,21.0,886.0,5.0,71.0,1014254291.0,4.0,446252.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27466/pegasus.vFeoF3XnY/individuals,,794.3,0,0,0.1,1015415354.0,6757976.0,125388.0,2513.0,787.8,1.9,1285335.9,8554.4
individuals_ID0000093,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039753.0,23218060.0,1661039659.0,1661042822.0,1661042853.0,1661042858.0,91356.0,1661042822.0,1661042827.0,5.0,,21.0,3163.0,5.0,44.0,1014254291.0,5.0,425505.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26399/pegasus.WdwMkjkYl/individuals,,786.1,0,0,0.0,1016298631.0,6388689.0,128867.0,2523.0,783.4,1.8,328899.2,2067.5
individuals_ID0000092,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039774.0,16080269.0,1661039659.0,1661042948.0,1661042982.0,1661042986.0,63305.0,1661042948.0,1661042953.0,5.0,,21.0,3289.0,5.0,63.0,1014254291.0,4.0,287373.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28221/pegasus.wtWIfWQnE/individuals,,800.5,0,0,0.0,1021185702.0,4795423.0,131076.0,2523.0,798.5,1.4,319120.5,1498.6
individuals_ID0000091,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039708.0,1661039770.0,16459354.0,1661039659.0,1661042983.0,1661043016.0,1661043021.0,50550.0,1661042983.0,1661042988.0,5.0,,21.0,3324.0,5.0,62.0,1014254291.0,5.0,225661.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28957/pegasus.ym83DhZbj/individuals,,817.5,0,0,0.0,1029017068.0,2878777.0,135151.0,2531.0,815.8,1.6,317597.9,888.5
individuals_ID0000098,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039765.0,18041999.0,1661039659.0,1661040640.0,1661040677.0,1661040682.0,95056.0,1661040640.0,1661040645.0,5.0,,21.0,981.0,5.0,56.0,1014254291.0,5.0,437150.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_17916/pegasus.IMUo0BVkJ/individuals,,906.0,0,0,0.0,1015465732.0,6089444.0,125570.0,2506.0,897.8,1.6,1128295.3,6766.0
individuals_ID0000010,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039752.0,23797277.0,1661039659.0,1661040630.0,1661040664.0,1661040669.0,86328.0,1661040630.0,1661040635.0,5.0,,21.0,971.0,5.0,43.0,1014283276.0,5.0,393197.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18664/pegasus.Pl4K8WlLx/individuals,,906.8,0,0,0.0,1015500365.0,5580428.0,125585.0,2444.0,896.2,3.1,1128333.7,6200.5
individuals_ID0000097,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039774.0,15697029.0,1661039659.0,1661040650.0,1661040685.0,1661040690.0,102810.0,1661040650.0,1661040655.0,5.0,,21.0,991.0,5.0,64.0,1014254291.0,5.0,469079.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17859/pegasus.CxYkgEU5g/individuals,,904.6,0,0,0.0,1015460280.0,7324939.0,125558.0,2510.0,897.6,1.6,1128289.2,8138.8
individuals_ID0000095,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039781.0,14235452.0,1661039659.0,1661040610.0,1661040644.0,1661040648.0,91360.0,1661040610.0,1661040615.0,5.0,,21.0,951.0,5.0,71.0,1014254291.0,4.0,405236.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_31333/pegasus.lcxaFssHc/individuals,,856.7,0,0,0.0,1015450635.0,6080369.0,125505.0,2505.0,847.9,1.6,1194647.8,7153.4
individuals_ID0000090,None,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039755.0,22997495.0,1661039661.0,1661040670.0,1661040705.0,1661040710.0,90631.0,1661040670.0,1661040675.0,5.0,,23.0,1009.0,5.0,44.0,1014254291.0,5.0,405526.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12913/pegasus.KWsEBjnmW/individuals,,943.8,0,0,0.0,1015474575.0,5934087.0,125618.0,2511.0,936.6,2.0,1080292.1,6312.9
individuals_ID0000019,None,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039778.0,15036455.0,1661039661.0,1661040615.0,1661040651.0,1661040656.0,82272.0,1661040615.0,1661040620.0,5.0,,23.0,954.0,5.0,67.0,1014283276.0,5.0,364872.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18363/pegasus.4TtDMdjWK/individuals,,867.1,0,0,0.0,1015471869.0,5458037.0,125499.0,2502.0,851.9,7.4,1180781.2,6346.6
individuals_ID0000096,None,compute,0,1661039633.0,,,1661039638.0,1661039708.0,1661039756.0,21104829.0,1661039659.0,1661040635.0,1661040668.0,1661040672.0,99012.0,1661040635.0,1661040640.0,5.0,,21.0,976.0,5.0,48.0,1014254291.0,4.0,443127.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19405/pegasus.6DLzRhvJg/individuals,,905.8,0,0,0.0,1015471311.0,7817703.0,125582.0,2509.0,898.0,1.8,1128301.5,8686.3
individuals_ID0000013,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039776.0,15272861.0,1661039659.0,1661040620.0,1661040654.0,1661040658.0,46206.0,1661040620.0,1661040625.0,5.0,,21.0,961.0,5.0,66.0,1014283276.0,4.0,203648.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22458/pegasus.7TXZbnpUs/individuals,,871.4,0,0,0.0,1015476040.0,2346008.0,125514.0,2446.0,866.1,3.5,1167213.8,2696.6
individuals_ID0000082,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039781.0,14077499.0,1661039659.0,1661040610.0,1661040647.0,1661040651.0,125070.0,1661040610.0,1661040615.0,5.0,,21.0,951.0,5.0,72.0,1014254291.0,4.0,547878.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27465/pegasus.TQf8jA47V/individuals,,855.6,0,0,0.0,1015446462.0,8697762.0,125496.0,2501.0,844.0,1.8,1194642.9,10232.7
individuals_ID0000083,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039776.0,15172792.0,1661039659.0,1661042948.0,1661042982.0,1661042986.0,105046.0,1661042948.0,1661042953.0,5.0,,21.0,3289.0,5.0,67.0,1014254291.0,4.0,483722.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28955/pegasus.TTvWgXQAE/individuals,,798.7,0,0,0.0,1037188639.0,8305770.0,137556.0,2543.0,789.0,9.9,324121.4,2595.6
individuals_ID0000014,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039756.0,21623494.0,1661039661.0,1661040675.0,1661040709.0,1661040714.0,101785.0,1661040675.0,1661040681.0,5.0,,23.0,1014.0,6.0,47.0,1014283276.0,5.0,457583.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_13268/pegasus.ndsxns2tk/individuals,,945.7,0,0,0.0,1015510061.0,8149652.0,125633.0,2504.0,933.5,4.6,1080329.9,8669.8
individuals_ID0000016,None,compute,0,1661039633.0,,,1661039638.0,1661039709.0,1661039765.0,18079495.0,1661039659.0,1661040675.0,1661040707.0,1661040712.0,72595.0,1661040675.0,1661040681.0,5.0,,21.0,1016.0,6.0,56.0,1014283276.0,5.0,318050.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26899/pegasus.CheWrJG2Z/individuals,,800.8,0,0,0.0,1015503489.0,5315973.0,125616.0,2464.0,792.1,1.4,1091939.2,5716.1
individuals_ID0000017,None,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039756.0,22310033.0,1661039659.0,1661040676.0,1661040710.0,1661040714.0,71046.0,1661040676.0,1661040681.0,5.0,,21.0,1017.0,5.0,46.0,1014283276.0,4.0,310187.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18381/pegasus.8PpWtQq5N/individuals,,947.8,0,0,0.0,1015509961.0,4151780.0,125633.0,2460.0,936.6,2.9,1080329.7,4416.8
individuals_ID0000015,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039710.0,1661039777.0,15050938.0,1661039659.0,1661042948.0,1661042982.0,1661042986.0,84050.0,1661042948.0,1661042953.0,5.0,,21.0,3289.0,5.0,67.0,1014283276.0,4.0,379898.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28219/pegasus.AlzFy9Y8O/individuals,,799.1,0,0,0.0,1016363121.0,6403675.0,129018.0,2412.0,786.7,9.9,318609.1,2007.4
individuals_ID0000011,None,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039758.0,21610583.0,1661039661.0,1661040676.0,1661040710.0,1661040715.0,74028.0,1661040676.0,1661040681.0,5.0,,23.0,1015.0,5.0,47.0,1014283276.0,5.0,328665.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18411/pegasus.9GlQ77lFc/individuals,,945.6,0,0,0.1,1015514707.0,4002052.0,125645.0,2473.0,936.8,2.1,1080334.8,4257.5
individuals_ID0000099,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039712.0,1661039782.0,14337420.0,1661039661.0,1661042943.0,1661042976.0,1661042981.0,89441.0,1661042943.0,1661042948.0,5.0,,23.0,3282.0,5.0,70.0,1014254291.0,5.0,425506.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24716/pegasus.li0T6lZA9/individuals,,803.0,0,0,0.0,1016330418.0,6390475.0,129000.0,2519.0,798.8,2.0,319600.8,2009.6
individuals_ID0000012,None,compute,0,1661039633.0,,,1661039638.0,1661039707.0,1661039757.0,20192138.0,1661039659.0,1661040590.0,1661040624.0,1661040629.0,80289.0,1661040590.0,1661040595.0,5.0,,21.0,931.0,5.0,50.0,1014283276.0,5.0,351350.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21434/pegasus.Kh3pWzKKC/individuals,,860.3,0,0,0.0,1015483286.0,4991355.0,125523.0,2411.0,851.4,7.4,1180794.5,5803.9
individuals_ID0000018,cpu_3,compute,0,1661039633.0,,,1661039638.0,1661039711.0,1661039774.0,15968153.0,1661039659.0,1661042938.0,1661042972.0,1661042976.0,79432.0,1661042938.0,1661042943.0,5.0,,21.0,3279.0,5.0,63.0,1014283276.0,4.0,352473.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23808/pegasus.1uGLtCtp6/individuals,,800.8,0,0,0.0,1025027867.0,7927291.0,132486.0,2511.0,794.9,5.5,321325.4,2485.0
individuals_merge_ID0000103,cpu_3,compute,0,1661042998.0,,,1661043003.0,1661043054.0,1661043077.0,1021547.0,1661043006.0,1661043303.0,1661043335.0,1661043340.0,14826849.0,1661043303.0,1661043308.0,5.0,,3.0,297.0,5.0,23.0,22828937.0,5.0,85675122.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_27209/pegasus.PBeZhzafV/individuals_merge,,136.7,0,0,0.0,706846059.0,758826312.0,289171.0,170222.0,128.1,6.8,2827384.2,3035305.2
individuals_merge_ID0000051,cpu_3,compute,0,1661043023.0,,,1661043028.0,1661043080.0,1661043094.0,1332268.0,1661043030.0,1661043293.0,1661043329.0,1661043335.0,11732060.0,1661043293.0,1661043298.0,5.0,,2.0,263.0,5.0,14.0,17596069.0,6.0,69090667.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_27590/pegasus.UYMnnAQ9b/individuals_merge,,113.5,0,0,0.0,559271387.0,604347793.0,279587.0,161029.0,103.6,6.2,2542142.7,2747035.4
