,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,None,compute,0,1676982584.0,,,1676982589.0,1676982551.0,1676982569.0,45662392.6,1676982591.0,1676982639.0,1676982581.0,1676982588.0,23309950.0,1676982639.0,1676982644.0,5.0,,2.0,48.0,5.0,18.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-3-container-8-15,preprocess,/srv/preprocess,,4.6,0,0,,,,,,,,,
nlp_ID0000002,None,compute,0,1676982584.0,,,1676982589.0,1676982551.0,1676982568.0,44898919.0,1676982591.0,1676982860.0,1676982805.0,1676982810.0,607349.0,1676982860.0,1676982865.0,5.0,,2.0,269.0,5.0,17.0,369033604.0,5.0,2755872.0,poseidon,condorpool,poseidon-worker-3-container-0-7,nlp,/srv/nlp,,1336.8,0,0,0.0,21398674.0,8791.0,3058.0,5.0,1330.8,2.3,93037.7,879.1
eda_ID0000001,None,compute,0,1676982584.0,,,1676982589.0,1676982551.0,1676982570.0,48122913.0,1676982591.0,1676982664.0,1676982611.0,1676982615.0,278250.0,1676982664.0,1676982669.0,5.0,,2.0,73.0,5.0,19.0,464177772.0,4.0,1197056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,eda,/srv/eda,,34.0,0,0,0.1,144954855.0,850472.0,27583.0,40.0,28.2,1.7,4831828.5,28349.1
feature_eng_0_ID0000004,None,compute,0,1676982644.0,,,1676982649.0,1676982612.0,1676982628.0,45071493.2,1676982651.0,1676982694.0,1676982639.0,1676982643.0,204999.0,1676982694.0,1676982699.0,5.0,,2.0,43.0,5.0,16.0,369949088.0,4.0,893320.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_eng_0,/srv/feature_eng_0,,4.9,0,0,,,,,,,,,
feature_eng_1_ID0000005,None,compute,0,1676982644.0,,,1676982649.0,1676982624.0,1676982643.0,49455066.6,1676982663.0,1676982724.0,1676982667.0,1676982677.0,38906405.0,1676982724.0,1676982729.0,5.0,,14.0,61.0,5.0,19.0,528250191.0,10.0,393324463.0,poseidon,condorpool,poseidon-worker-2-container-32-39,feature_eng_1,/srv/feature_eng_1,,15.7,0,0,0.0,169610219.0,8.0,1723.0,1.0,7.9,2.1,16961021.9,0.8
feature_eng_4_ID0000008,None,compute,0,1676982729.0,,,1676982734.0,1676982711.0,1676982732.0,57871408.0,1676982751.0,1676982865.0,1676982795.0,1676982817.0,54244592.0,1676982865.0,1676982870.0,5.0,,17.0,114.0,5.0,21.0,761328752.0,22.0,1201824259.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_eng_4,/srv/feature_eng_4,,50.6,0,0,0.0,402739089.0,218513623.0,1401.0,8.0,36.9,13.1,8054781.8,10925681.2
feature_eng_3_ID0000007,None,compute,0,1676982729.0,,,1676982734.0,1676982696.0,1676982718.0,56563230.6,1676982735.0,1676982905.0,1676982836.0,1676982858.0,53991067.0,1676982905.0,1676982910.0,5.0,,1.0,170.0,5.0,22.0,762217561.0,22.0,1179971921.0,poseidon,condorpool,poseidon-worker-2-container-32-39,feature_eng_3,/srv/feature_eng_3,,106.6,0,0,0.0,403628176.0,8.0,1441.0,1.0,68.5,31.5,4036281.8,0.8
feature_eng_2_ID0000006,None,compute,0,1676982729.0,,,1676982734.0,1676982711.0,1676982734.0,49837418.0,1676982751.0,1676983105.0,1676983023.0,1676983053.0,57819278.0,1676983105.0,1676983110.0,5.0,,17.0,354.0,5.0,23.0,761320658.0,30.0,1748107178.0,poseidon,condorpool,poseidon-worker-2-container-32-39,feature_eng_2,/srv/feature_eng_2,,274.1,0,0,0.0,402812499.0,8.0,1729.0,1.0,205.9,64.1,1491898.1,0.8
feature_eng_5_ID0000009,None,compute,0,1676982729.0,,,1676982734.0,1676982696.0,1676982722.0,50798233.4,1676982735.0,1676983020.0,1676982956.0,1676982970.0,47002319.0,1676983020.0,1676983025.0,5.0,,1.0,285.0,5.0,26.0,856820455.0,14.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_eng_5,/srv/feature_eng_5,,223.6,0,0,0.0,498297223.0,8.0,2033.0,1.0,200.4,19.6,2264987.4,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1676982729.0,,,1676982734.0,,,0.0,1676982734.0,1676982744.0,1676982734.0,1676982739.0,91058014.0,1676982744.0,1676982749.0,5.0,,0.0,10.0,5.0,,,5.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1676982749.0,,,1676982754.0,,,0.0,1676982755.0,1676982759.0,,,0.0,1676982759.0,1676982764.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/pegasus.15457589614215149695.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1676982865.0,,,1676982870.0,,,0.0,1676982870.0,1676982880.0,1676982870.0,1676982874.0,40721031.0,1676982880.0,1676982885.0,5.0,,0.0,10.0,5.0,,,4.0,164210842.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1676982885.0,,,1676982890.0,,,0.0,1676982890.0,1676982895.0,,,0.0,1676982895.0,1676982900.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/pegasus.15457589614215149695.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1676983110.0,,,1676983115.0,,,0.0,1676983115.0,1676983140.0,1676983116.0,1676983135.0,250417780.0,1676983140.0,1676983145.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,20.5,0,0,,,,,,,,,
feature_merge_ID0000010,None,compute,0,1676983110.0,,,1676983115.0,1676983078.0,1676983145.0,86043564.1,1676983117.0,1676983335.0,1676983235.0,1676983284.0,60827044.0,1676983335.0,1676983340.0,5.0,,2.0,218.0,5.0,67.0,5155397110.0,49.0,2993643458.0,poseidon,condorpool,poseidon-worker-2-container-32-39,feature_merge,/srv/feature_merge,,60.2,0,0,0.0,4796861665.0,2600318202.0,1454.0,87.0,38.0,22.0,79947694.4,130015910.1
register_condorpool_2_0,None,auxiliary,0,1676983145.0,,,1676983150.0,,,0.0,1676983151.0,1676983155.0,,,0.0,1676983155.0,1676983160.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/pegasus.15457589614215149695.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1676983340.0,,,1676983345.0,1676983346.0,1676983389.0,61576460.0,1676983345.0,1676983395.0,,,0.0,1676983395.0,1676983400.0,5.0,,0.0,50.0,5.0,43.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.4,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1676983340.0,,,1676983345.0,1676983346.0,1676983348.0,401.0,1676983345.0,1676983355.0,,,0.0,1676983355.0,1676983360.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1676983340.0,,,1676983345.0,1676983346.0,1676983349.0,14213058.0,1676983345.0,1676983355.0,,,0.0,1676983355.0,1676983360.0,5.0,,0.0,10.0,5.0,3.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1676983340.0,,,1676983345.0,,,0.0,1676983345.0,1676983375.0,1676983346.0,1676983369.0,128644519.0,1676983375.0,1676983380.0,5.0,,0.0,30.0,5.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.5,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1676983340.0,,,1676983345.0,1676983346.0,1676983353.0,35834464.0,1676983345.0,1676983360.0,,,0.0,1676983360.0,1676983365.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1676983340.0,,,1676983345.0,1676983346.0,1676983349.0,1239649.0,1676983345.0,1676983355.0,,,0.0,1676983355.0,1676983360.0,5.0,,0.0,10.0,5.0,3.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1676983360.0,,,1676983365.0,,,0.0,1676983365.0,1676983380.0,,,0.0,1676983380.0,1676983385.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1000652/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1676983360.0,,,1676983365.0,,,0.0,1676983365.0,1676983380.0,,,0.0,1676983380.0,1676983385.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1000653/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1676983360.0,,,1676983365.0,,,0.0,1676983365.0,1676983380.0,,,0.0,1676983380.0,1676983385.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1000654/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1676983380.0,,,1676983385.0,,,0.0,1676983385.0,1676983390.0,,,0.0,1676983390.0,1676983395.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/pegasus.15457589614215149695.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0059/00/00/register_condorpool_3_0.in,3.3,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1676983385.0,1676983385.0,1676983391.0,1676983395.0,,,0.0,1676983395.0,1676983625.0,,,0.0,,,0.0,6.0,0.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1676983385.0,1676983385.0,1676983391.0,1676983395.0,,,0.0,1676983395.0,1676984011.0,,,0.0,,,0.0,6.0,0.0,616.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1676983385.0,,,1676983390.0,,,0.0,1676983390.0,1676983400.0,1676983390.0,1676983394.0,21058.0,1676983400.0,1676983405.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1676983385.0,1676983385.0,1676983391.0,1676983395.0,,,0.0,1676983395.0,1676984456.0,,,0.0,,,0.0,6.0,0.0,1061.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1676983395.0,,,1676983396.0,,,0.0,1676983397.0,1676983406.0,,,0.0,1676983406.0,1676983411.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T12:43:07+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1676983395.0,,,1676983396.0,,,0.0,1676983396.0,1676983406.0,,,0.0,1676983406.0,1676983411.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T12:43:07+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1676983395.0,,,1676983396.0,,,0.0,1676983396.0,1676983406.0,,,0.0,1676983406.0,1676983411.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T12:43:08+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
