,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000101,None,compute,0,1694501830.0,,,1694501836.0,1694501840.0,1694501849.0,28720466.0,1694501839.0,1694501881.0,1694501862.0,1694501875.0,43483024.0,1694501881.0,1694501886.0,6.0,,3.0,42.0,5.0,9.0,250988249.0,13.0,561551644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694501830.0,,,1694501836.0,1694501840.0,1694501849.0,28155166.0,1694501838.0,1694501886.0,1694501862.0,1694501876.0,38845479.0,1694501886.0,1694501891.0,6.0,,2.0,48.0,5.0,9.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694501830.0,,,1694501835.0,1694501840.0,1694501849.0,26618588.0,1694501838.0,1694501886.0,1694501863.0,1694501880.0,32608295.0,1694501886.0,1694501891.0,5.0,,3.0,48.0,5.0,9.0,245619741.0,17.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694501830.0,,,1694501836.0,1694501841.0,1694501851.0,23832596.0,1694501839.0,1694501891.0,1694501864.0,1694501881.0,32183363.0,1694501891.0,1694501896.0,6.0,,3.0,52.0,5.0,10.0,238944758.0,17.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694501830.0,,,1694501836.0,1694501841.0,1694501851.0,22856374.0,1694501839.0,1694501891.0,1694501864.0,1694501880.0,34266694.0,1694501891.0,1694501896.0,6.0,,3.0,52.0,5.0,10.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694501830.0,,,1694501836.0,1694501840.0,1694501849.0,27289043.0,1694501838.0,1694501881.0,1694501862.0,1694501875.0,42353031.0,1694501881.0,1694501886.0,6.0,,2.0,43.0,5.0,9.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694501830.0,,,1694501836.0,1694501840.0,1694501849.0,26928971.0,1694501838.0,1694501886.0,1694501862.0,1694501878.0,34427434.0,1694501886.0,1694501891.0,6.0,,2.0,48.0,5.0,9.0,232031705.0,16.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694501830.0,,,1694501836.0,1694501840.0,1694501848.0,28391066.0,1694501838.0,1694501881.0,1694501862.0,1694501874.0,45664276.0,1694501881.0,1694501886.0,6.0,,2.0,43.0,5.0,8.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694501830.0,,,1694501836.0,1694501840.0,1694501848.0,29891902.0,1694501838.0,1694501876.0,1694501861.0,1694501870.0,56288623.0,1694501876.0,1694501881.0,6.0,,2.0,38.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694501830.0,,,1694501836.0,1694501840.0,1694501848.0,29778127.0,1694501838.0,1694501876.0,1694501860.0,1694501870.0,55431486.0,1694501876.0,1694501881.0,6.0,,2.0,38.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694501830.0,,,1694501836.0,1694501842.0,1694501849.0,34805908.0,1694501838.0,1694501891.0,1694501866.0,1694501883.0,29944919.0,1694501891.0,1694501896.0,6.0,,2.0,53.0,5.0,7.0,232020704.0,17.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694501830.0,,,1694501836.0,1694501840.0,1694501849.0,27954276.0,1694501838.0,1694501886.0,1694501862.0,1694501877.0,35005702.0,1694501886.0,1694501891.0,6.0,,2.0,48.0,5.0,9.0,249255741.0,15.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694501830.0,,,1694501836.0,1694501840.0,1694501850.0,25256688.0,1694501838.0,1694501886.0,1694501862.0,1694501878.0,34598905.0,1694501886.0,1694501891.0,6.0,,2.0,48.0,5.0,10.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694501830.0,,,1694501836.0,1694501840.0,1694501850.0,23913734.0,1694501839.0,1694501891.0,1694501863.0,1694501881.0,28541776.0,1694501891.0,1694501896.0,6.0,,3.0,52.0,5.0,10.0,240753402.0,18.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694501881.0,,,1694501886.0,1694501889.0,1694501909.0,46642158.9,1694501887.0,1694501927.0,1694501918.0,1694501921.0,172020.0,1694501927.0,1694501932.0,5.0,,1.0,40.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694501881.0,,,1694501886.0,1694501888.0,1694501906.0,57143606.7,1694501887.0,1694501927.0,1694501915.0,1694501918.0,164115.0,1694501927.0,1694501932.0,5.0,,1.0,40.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694501881.0,,,1694501886.0,1694501888.0,1694501909.0,43744042.7,1694501887.0,1694501932.0,1694501918.0,1694501921.0,170169.0,1694501932.0,1694501937.0,5.0,,1.0,45.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694501881.0,,,1694501886.0,1694501888.0,1694501909.0,48177281.7,1694501887.0,1694501932.0,1694501917.0,1694501920.0,174653.0,1694501932.0,1694501937.0,5.0,,1.0,45.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694501881.0,,,1694501886.0,1694501889.0,1694501910.0,44030780.8,1694501887.0,1694501932.0,1694501918.0,1694501922.0,173282.0,1694501932.0,1694501937.0,5.0,,1.0,45.0,5.0,21.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694501886.0,,,1694501891.0,1694501894.0,1694501915.0,46327161.8,1694501893.0,1694501937.0,1694501924.0,1694501927.0,171445.0,1694501937.0,1694501942.0,5.0,,2.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694501886.0,,,1694501891.0,1694501894.0,1694501915.0,48545061.4,1694501893.0,1694501937.0,1694501924.0,1694501927.0,177300.0,1694501937.0,1694501942.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694501886.0,,,1694501891.0,1694501894.0,1694501914.0,49702019.9,1694501892.0,1694501932.0,1694501923.0,1694501926.0,177699.0,1694501932.0,1694501937.0,5.0,,1.0,40.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694501886.0,,,1694501891.0,1694501894.0,1694501915.0,48452715.4,1694501892.0,1694501937.0,1694501923.0,1694501927.0,177626.0,1694501937.0,1694501942.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694501891.0,,,1694501896.0,1694501903.0,1694501922.0,49164154.9,1694501901.0,1694501942.0,1694501931.0,1694501934.0,172375.0,1694501942.0,1694501947.0,5.0,,5.0,41.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694501891.0,,,1694501896.0,1694501899.0,1694501921.0,44749698.5,1694501898.0,1694501942.0,1694501930.0,1694501933.0,174193.0,1694501942.0,1694501947.0,5.0,,2.0,44.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694501891.0,,,1694501896.0,1694501899.0,1694501919.0,50218083.2,1694501898.0,1694501937.0,1694501928.0,1694501931.0,176912.0,1694501937.0,1694501942.0,5.0,,2.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694501891.0,,,1694501896.0,1694501899.0,1694501919.0,51034918.5,1694501898.0,1694501937.0,1694501928.0,1694501931.0,175008.0,1694501937.0,1694501942.0,5.0,,2.0,39.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694501891.0,,,1694501896.0,1694501899.0,1694501920.0,50100991.7,1694501898.0,1694501937.0,1694501928.0,1694501931.0,176240.0,1694501937.0,1694501942.0,5.0,,2.0,39.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694501891.0,,,1694501896.0,1694501900.0,1694501920.0,56353708.2,1694501898.0,1694501942.0,1694501929.0,1694501932.0,174713.0,1694501942.0,1694501947.0,5.0,,2.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694501891.0,,,1694501896.0,1694501899.0,1694501921.0,42836112.6,1694501898.0,1694501942.0,1694501930.0,1694501934.0,177547.0,1694501942.0,1694501947.0,5.0,,2.0,44.0,5.0,22.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694501896.0,,,1694501902.0,,,0.0,1694501902.0,1694501937.0,,,0.0,1694501937.0,1694501942.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.2,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694501896.0,,,1694501902.0,1694501905.0,1694501924.0,51003615.2,1694501903.0,1694501942.0,1694501933.0,1694501936.0,175761.0,1694501942.0,1694501947.0,6.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694501896.0,,,1694501901.0,,,0.0,1694501902.0,1694501937.0,,,0.0,1694501937.0,1694501942.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694501896.0,,,1694501901.0,,,0.0,1694501902.0,1694501937.0,,,0.0,1694501937.0,1694501942.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.5,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694501896.0,,,1694501902.0,1694501905.0,1694501922.0,59580618.2,1694501903.0,1694501942.0,1694501931.0,1694501934.0,175133.0,1694501942.0,1694501947.0,6.0,,1.0,39.0,5.0,17.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694501896.0,,,1694501902.0,1694501906.0,1694501926.0,49517894.3,1694501904.0,1694501947.0,1694501934.0,1694501937.0,177587.0,1694501947.0,1694501953.0,6.0,,2.0,43.0,6.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694501896.0,,,1694501902.0,1694501909.0,1694501929.0,55168290.2,1694501907.0,1694501947.0,1694501937.0,1694501940.0,169245.0,1694501947.0,1694501953.0,6.0,,5.0,40.0,6.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694501896.0,,,1694501902.0,1694501905.0,1694501925.0,48959282.8,1694501903.0,1694501947.0,1694501934.0,1694501937.0,174119.0,1694501947.0,1694501953.0,6.0,,1.0,44.0,6.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694501896.0,,,1694501902.0,1694501905.0,1694501925.0,49747407.1,1694501903.0,1694501947.0,1694501934.0,1694501937.0,174572.0,1694501947.0,1694501953.0,6.0,,1.0,44.0,6.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694501896.0,,,1694501902.0,1694501905.0,1694501924.0,55658232.3,1694501903.0,1694501942.0,1694501932.0,1694501935.0,177218.0,1694501942.0,1694501947.0,6.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694501896.0,,,1694501902.0,1694501905.0,1694501926.0,47253310.1,1694501903.0,1694501947.0,1694501934.0,1694501938.0,176976.0,1694501947.0,1694501953.0,6.0,,1.0,44.0,6.0,21.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694501896.0,,,1694501902.0,1694501910.0,1694501929.0,54854026.5,1694501907.0,1694501947.0,1694501938.0,1694501941.0,177197.0,1694501947.0,1694501953.0,6.0,,5.0,40.0,6.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694501896.0,,,1694501902.0,1694501905.0,1694501925.0,47202972.1,1694501903.0,1694501947.0,1694501934.0,1694501937.0,173980.0,1694501947.0,1694501953.0,6.0,,1.0,44.0,6.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694501932.0,,,1694501937.0,1694501940.0,1694501951.0,33209791.6,1694501938.0,1694502008.0,1694501996.0,1694501999.0,15714.0,1694502008.0,1694502013.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790509.0,24576.0,425.0,6.0,29.9,0.1,26350.3,2457.6
post_vel_ID0000088,None,compute,0,1694501932.0,,,1694501937.0,1694501940.0,1694501951.0,35141055.0,1694501938.0,1694501968.0,1694501957.0,1694501960.0,3582.0,1694501968.0,1694501973.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694501932.0,,,1694501937.0,1694501941.0,1694501954.0,34118154.0,1694501939.0,1694502039.0,1694502027.0,1694502030.0,13865.0,1694502039.0,1694502044.0,5.0,,2.0,100.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,831901.0,24576.0,536.0,6.0,36.5,0.1,13865.0,1228.8
post_vel_ID0000078,None,compute,0,1694501932.0,,,1694501937.0,1694501940.0,1694501951.0,35135496.6,1694501938.0,1694501968.0,1694501957.0,1694501960.0,3906.0,1694501968.0,1694501973.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694501937.0,,,1694501942.0,1694501945.0,1694501956.0,34808256.0,1694501943.0,1694502013.0,1694502001.0,1694502004.0,11804.0,1694502013.0,1694502018.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789139.0,20480.0,422.0,5.0,29.9,0.1,26304.6,1024.0
mvt_ID0000109,cpu_3,compute,0,1694501937.0,,,1694501942.0,1694501945.0,1694501956.0,35405055.8,1694501943.0,1694502018.0,1694502006.0,1694502009.0,19460.0,1694502018.0,1694502023.0,5.0,,1.0,75.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802389.0,32768.0,458.0,8.0,35.4,0.2,20059.7,1638.4
