,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677547827.0,,,1677547832.0,,,0.0,1677547832.0,1677547837.0,,,0.0,1677547837.0,1677547842.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/pegasus.2247117872519503055.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0277/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677547833.0,,,1677547839.0,1677547845.0,1677547853.0,85192432.0,1677547844.0,1677547859.0,,,0.0,1677547859.0,1677547864.0,6.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677547833.0,,,1677547838.0,1677547839.0,1677547843.0,2743.0,1677547839.0,1677547849.0,,,0.0,1677547849.0,1677547854.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677547833.0,,,1677547838.0,1677547839.0,1677547843.0,818.0,1677547839.0,1677547849.0,,,0.0,1677547849.0,1677547854.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677547833.0,,,1677547839.0,1677547839.0,1677547843.0,5147542.0,1677547839.0,1677547849.0,,,0.0,1677547849.0,1677547854.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677547833.0,,,1677547839.0,1677547845.0,1677547853.0,86999905.0,1677547844.0,1677547859.0,,,0.0,1677547859.0,1677547864.0,6.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677547833.0,,,1677547839.0,1677547845.0,1677547850.0,52718373.0,1677547844.0,1677547859.0,,,0.0,1677547859.0,1677547864.0,6.0,,5.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677547833.0,,,1677547839.0,1677547839.0,1677547847.0,99929300.0,1677547839.0,1677547854.0,,,0.0,1677547854.0,1677547859.0,6.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677547833.0,,,1677547839.0,1677547839.0,1677547844.0,2791.0,1677547839.0,1677547849.0,,,0.0,1677547849.0,1677547854.0,6.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677547833.0,,,1677547838.0,1677547839.0,1677547842.0,832.0,1677547839.0,1677547849.0,,,0.0,1677547849.0,1677547854.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677547833.0,,,1677547838.0,1677547839.0,1677547843.0,2806.0,1677547839.0,1677547849.0,,,0.0,1677547849.0,1677547854.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677547833.0,,,1677547838.0,1677547839.0,1677547843.0,805.0,1677547839.0,1677547849.0,,,0.0,1677547849.0,1677547854.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677547833.0,,,1677547838.0,1677547839.0,1677547855.0,165128012.0,1677547839.0,1677547864.0,,,0.0,1677547864.0,1677547869.0,5.0,,1.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T01:30:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547904.0,1677547919.0,45767463.0,1677547951.0,1677547994.0,1677547932.0,1677547937.0,267.0,1677547994.0,1677547999.0,5.0,,82.0,43.0,5.0,15.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547884.0,1677547900.0,45688142.2,1677547932.0,1677547969.0,1677547910.0,1677547914.0,252.0,1677547969.0,1677547974.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547882.0,1677547897.0,45517905.8,1677547929.0,1677547969.0,1677547908.0,1677547912.0,257.0,1677547969.0,1677547974.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677547864.0,,,1677547869.0,1677547905.0,1677547922.0,51402315.3,1677547953.0,1677548019.0,1677547959.0,1677547964.0,259.0,1677548019.0,1677548024.0,5.0,,84.0,66.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.7,0,0,0.1,157974590.0,40.0,3334.0,2.0,166.8,3.3,5265819.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547889.0,1677547906.0,50939777.7,1677547936.0,1677547999.0,1677547937.0,1677547941.0,251.0,1677547999.0,1677548004.0,5.0,,67.0,63.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157972478.0,40.0,3321.0,2.0,66.2,3.1,7898623.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547883.0,1677547900.0,51039662.7,1677547930.0,1677547989.0,1677547930.0,1677547934.0,260.0,1677547989.0,1677547994.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.0,157972504.0,40.0,3321.0,2.0,72.8,3.0,7898625.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547905.0,1677547922.0,51350090.3,1677547953.0,1677548029.0,1677547967.0,1677547971.0,253.0,1677548029.0,1677548034.0,5.0,,84.0,76.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.1,157976464.0,40.0,3336.0,2.0,91.6,2.9,5265882.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677547864.0,,,1677547869.0,1677547882.0,1677547898.0,51245514.3,1677547929.0,1677547989.0,1677547926.0,1677547930.0,257.0,1677547989.0,1677547994.0,5.0,,60.0,60.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.3,0,0,0.1,157970665.0,40.0,3319.0,2.0,105.7,3.9,7898533.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547843.0,45784577.8,1677547875.0,1677547919.0,1677547856.0,1677547860.0,255.0,1677547919.0,1677547924.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677547864.0,,,1677547869.0,1677547867.0,1677547884.0,51343345.7,1677547915.0,1677547969.0,1677547907.0,1677547911.0,253.0,1677547969.0,1677547974.0,5.0,,46.0,54.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.4,0,0,0.1,157967908.0,40.0,3305.0,2.0,40.7,2.9,15796790.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677547864.0,,,1677547869.0,1677547867.0,1677547884.0,51260656.7,1677547914.0,1677547974.0,1677547912.0,1677547916.0,256.0,1677547974.0,1677547979.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.0,157972546.0,40.0,3321.0,2.0,101.8,4.7,7898627.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677547864.0,,,1677547869.0,1677547867.0,1677547883.0,51332192.3,1677547914.0,1677547969.0,1677547908.0,1677547912.0,252.0,1677547969.0,1677547974.0,5.0,,45.0,55.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.9,2.6,15796789.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547869.0,1677547885.0,45689589.5,1677547916.0,1677547959.0,1677547896.0,1677547900.0,253.0,1677547959.0,1677547964.0,5.0,,47.0,43.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547844.0,51391151.7,1677547875.0,1677547934.0,1677547871.0,1677547876.0,257.0,1677547934.0,1677547939.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.1,157972458.0,40.0,3321.0,2.0,71.6,3.3,7898622.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547844.0,51606868.3,1677547875.0,1677547929.0,1677547869.0,1677547873.0,251.0,1677547929.0,1677547934.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.1,157965959.0,40.0,3303.0,2.0,42.7,2.9,15796595.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547844.0,51647999.3,1677547875.0,1677547929.0,1677547869.0,1677547873.0,255.0,1677547929.0,1677547934.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.3,0,0,0.0,157970070.0,40.0,3312.0,2.0,30.9,2.5,15797007.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547844.0,51439384.0,1677547875.0,1677547929.0,1677547870.0,1677547874.0,253.0,1677547929.0,1677547934.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.2,0,0,0.0,157967806.0,40.0,3305.0,2.0,27.2,2.6,15796780.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547828.0,1677547844.0,51279474.7,1677547875.0,1677547939.0,1677547876.0,1677547880.0,258.0,1677547939.0,1677547944.0,5.0,,6.0,64.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.5,0,0,0.1,157972386.0,40.0,3321.0,2.0,60.6,3.1,7898619.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547869.0,1677547886.0,51361066.0,1677547916.0,1677547994.0,1677547932.0,1677547936.0,257.0,1677547994.0,1677547999.0,5.0,,47.0,78.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.1,157976295.0,40.0,3336.0,2.0,94.5,3.1,5265876.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547867.0,1677547883.0,45736849.8,1677547915.0,1677547954.0,1677547892.0,1677547897.0,254.0,1677547954.0,1677547959.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547866.0,1677547881.0,45877548.2,1677547913.0,1677547954.0,1677547891.0,1677547895.0,256.0,1677547954.0,1677547959.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547867.0,1677547882.0,45671561.5,1677547914.0,1677547954.0,1677547892.0,1677547897.0,255.0,1677547954.0,1677547959.0,5.0,,45.0,40.0,5.0,15.0,377646203.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547920.0,1677547937.0,51545443.0,1677547968.0,1677548024.0,1677547964.0,1677547968.0,262.0,1677548024.0,1677548029.0,5.0,,99.0,56.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.4,0,0,0.0,157970751.0,40.0,3319.0,2.0,68.1,3.5,7898537.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677547864.0,,,1677547869.0,1677547920.0,1677547937.0,51295528.0,1677547967.0,1677548034.0,1677547971.0,1677547975.0,250.0,1677548034.0,1677548039.0,5.0,,98.0,67.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.5,0,0,0.0,157972640.0,40.0,3321.0,2.0,107.7,3.7,7898632.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677547864.0,,,1677547869.0,1677547920.0,1677547936.0,51505683.3,1677547967.0,1677548029.0,1677547965.0,1677547969.0,260.0,1677548029.0,1677548034.0,5.0,,98.0,62.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.8,0,0,0.0,157970724.0,40.0,3319.0,2.0,109.1,3.6,7898536.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547910.0,1677547927.0,51544040.3,1677547958.0,1677548029.0,1677547969.0,1677547973.0,258.0,1677548029.0,1677548034.0,5.0,,89.0,71.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157977432.0,40.0,3340.0,2.0,76.7,3.3,5265914.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677547864.0,,,1677547869.0,1677547909.0,1677547926.0,51309729.3,1677547956.0,1677548019.0,1677547958.0,1677547962.0,255.0,1677548019.0,1677548024.0,5.0,,87.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.0,157972557.0,40.0,3321.0,2.0,101.7,3.1,7898627.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547906.0,1677547923.0,51367575.0,1677547953.0,1677548009.0,1677547949.0,1677547953.0,254.0,1677548009.0,1677548014.0,5.0,,84.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.9,0,0,0.0,157968055.0,40.0,3305.0,2.0,30.4,2.2,15796805.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547906.0,1677547922.0,51250673.3,1677547953.0,1677548014.0,1677547951.0,1677547955.0,257.0,1677548014.0,1677548019.0,5.0,,84.0,61.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.1,157972628.0,40.0,3321.0,2.0,67.3,3.0,7898631.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547843.0,45636363.5,1677547875.0,1677547914.0,1677547853.0,1677547857.0,249.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547843.0,45757218.0,1677547875.0,1677547914.0,1677547854.0,1677547858.0,249.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547843.0,45881344.0,1677547875.0,1677547914.0,1677547853.0,1677547857.0,250.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677547864.0,,,1677547869.0,1677547867.0,1677547883.0,45742628.8,1677547915.0,1677547954.0,1677547893.0,1677547897.0,254.0,1677547954.0,1677547959.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547843.0,45903126.2,1677547875.0,1677547914.0,1677547854.0,1677547859.0,255.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547827.0,1677547843.0,45680803.0,1677547875.0,1677547919.0,1677547856.0,1677547860.0,255.0,1677547919.0,1677547924.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677547864.0,,,1677547869.0,1677547828.0,1677547843.0,45730877.8,1677547875.0,1677547914.0,1677547853.0,1677547858.0,254.0,1677547914.0,1677547919.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
