,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,None,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536686.0,22811007.0,1694536674.0,1694536725.0,1694536699.0,1694536719.0,26915669.0,1694536725.0,1694536730.0,5.0,,21.0,51.0,5.0,11.0,240896692.0,20.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694536648.0,,,1694536653.0,1694536676.0,1694536685.0,24186590.0,1694536674.0,1694536719.0,1694536699.0,1694536714.0,36734009.0,1694536719.0,1694536725.0,5.0,,21.0,45.0,6.0,9.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536684.0,29897002.0,1694536673.0,1694536725.0,1694536697.0,1694536714.0,34051908.0,1694536725.0,1694536730.0,5.0,,20.0,52.0,5.0,9.0,256320311.0,17.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536676.0,1694536683.0,31676007.0,1694536674.0,1694536725.0,1694536697.0,1694536714.0,30370078.0,1694536725.0,1694536730.0,5.0,,21.0,51.0,5.0,7.0,246447087.0,17.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536683.0,30186824.0,1694536673.0,1694536719.0,1694536696.0,1694536711.0,35551358.0,1694536719.0,1694536725.0,5.0,,20.0,46.0,6.0,8.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536683.0,30404180.0,1694536673.0,1694536719.0,1694536695.0,1694536711.0,34755861.0,1694536719.0,1694536725.0,5.0,,20.0,46.0,6.0,8.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536684.0,27115050.0,1694536674.0,1694536730.0,1694536698.0,1694536721.0,23464816.0,1694536730.0,1694536735.0,5.0,,21.0,56.0,5.0,9.0,240463185.0,23.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536677.0,1694536685.0,26848041.0,1694536673.0,1694536730.0,1694536704.0,1694536720.0,32845940.0,1694536730.0,1694536735.0,5.0,,20.0,57.0,5.0,8.0,240753402.0,16.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536676.0,1694536685.0,27043773.0,1694536674.0,1694536725.0,1694536699.0,1694536716.0,32177384.0,1694536725.0,1694536730.0,5.0,,21.0,51.0,5.0,9.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536683.0,27839051.0,1694536673.0,1694536714.0,1694536696.0,1694536706.0,51410177.0,1694536714.0,1694536719.0,5.0,,20.0,41.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536684.0,25700839.0,1694536673.0,1694536725.0,1694536697.0,1694536716.0,29852157.0,1694536725.0,1694536730.0,5.0,,20.0,52.0,5.0,9.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536682.0,36221504.0,1694536673.0,1694536709.0,1694536694.0,1694536702.0,59824306.0,1694536709.0,1694536714.0,5.0,,20.0,36.0,5.0,7.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536682.0,32203679.0,1694536674.0,1694536714.0,1694536695.0,1694536705.0,50787402.0,1694536714.0,1694536719.0,5.0,,21.0,40.0,5.0,7.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536684.0,28193608.0,1694536674.0,1694536714.0,1694536696.0,1694536707.0,49693579.0,1694536714.0,1694536719.0,5.0,,21.0,40.0,5.0,9.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536683.0,33691335.0,1694536673.0,1694536714.0,1694536695.0,1694536705.0,55428636.0,1694536714.0,1694536719.0,5.0,,20.0,41.0,5.0,8.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694536648.0,,,1694536653.0,1694536675.0,1694536682.0,31944841.0,1694536673.0,1694536714.0,1694536696.0,1694536707.0,51004077.0,1694536714.0,1694536719.0,5.0,,20.0,41.0,5.0,7.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694536714.0,,,1694536719.0,1694536721.0,1694536740.0,53070449.8,1694536720.0,1694536760.0,1694536748.0,1694536752.0,165662.0,1694536760.0,1694536765.0,5.0,,1.0,40.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694536719.0,,,1694536724.0,1694536728.0,1694536746.0,54091513.0,1694536726.0,1694536765.0,1694536755.0,1694536758.0,170502.0,1694536765.0,1694536770.0,5.0,,2.0,39.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694536719.0,,,1694536725.0,1694536728.0,1694536747.0,49466609.5,1694536726.0,1694536765.0,1694536755.0,1694536759.0,168656.0,1694536765.0,1694536770.0,6.0,,1.0,39.0,5.0,19.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694536719.0,,,1694536725.0,1694536727.0,1694536747.0,49384614.2,1694536726.0,1694536765.0,1694536756.0,1694536759.0,172041.0,1694536765.0,1694536770.0,6.0,,1.0,39.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694536719.0,,,1694536724.0,1694536727.0,1694536747.0,50075842.1,1694536725.0,1694536770.0,1694536755.0,1694536758.0,168743.0,1694536770.0,1694536775.0,5.0,,1.0,45.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694536719.0,,,1694536725.0,1694536728.0,1694536746.0,56154543.9,1694536726.0,1694536765.0,1694536755.0,1694536758.0,175370.0,1694536765.0,1694536770.0,6.0,,1.0,39.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694536719.0,,,1694536725.0,1694536728.0,1694536746.0,56298409.8,1694536726.0,1694536765.0,1694536754.0,1694536757.0,174346.0,1694536765.0,1694536770.0,6.0,,1.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694536719.0,,,1694536725.0,1694536728.0,1694536745.0,57702219.5,1694536726.0,1694536765.0,1694536754.0,1694536757.0,171257.0,1694536765.0,1694536770.0,6.0,,1.0,39.0,5.0,17.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694536719.0,,,1694536725.0,1694536727.0,1694536747.0,50474292.6,1694536726.0,1694536765.0,1694536756.0,1694536759.0,171963.0,1694536765.0,1694536770.0,6.0,,1.0,39.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694536725.0,,,1694536730.0,1694536733.0,1694536754.0,49413690.1,1694536731.0,1694536775.0,1694536762.0,1694536765.0,179511.0,1694536775.0,1694536780.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694536725.0,,,1694536730.0,1694536733.0,1694536753.0,49166149.8,1694536731.0,1694536775.0,1694536762.0,1694536765.0,179062.0,1694536775.0,1694536780.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694536725.0,,,1694536730.0,1694536734.0,1694536757.0,39732457.2,1694536732.0,1694536775.0,1694536766.0,1694536769.0,176908.0,1694536775.0,1694536780.0,5.0,,2.0,43.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694536725.0,,,1694536730.0,1694536733.0,1694536753.0,50020803.3,1694536731.0,1694536770.0,1694536761.0,1694536764.0,178815.0,1694536770.0,1694536775.0,5.0,,1.0,39.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694536725.0,,,1694536730.0,1694536733.0,1694536755.0,48165508.1,1694536731.0,1694536775.0,1694536764.0,1694536767.0,179678.0,1694536775.0,1694536780.0,5.0,,1.0,44.0,5.0,22.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694536725.0,,,1694536730.0,1694536733.0,1694536753.0,48986558.6,1694536731.0,1694536775.0,1694536762.0,1694536765.0,178724.0,1694536775.0,1694536780.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694536725.0,,,1694536730.0,1694536734.0,1694536758.0,37431516.9,1694536732.0,1694536775.0,1694536767.0,1694536770.0,178382.0,1694536775.0,1694536780.0,5.0,,2.0,43.0,5.0,24.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694536730.0,,,1694536735.0,1694536739.0,1694536760.0,47447273.0,1694536737.0,1694536780.0,1694536768.0,1694536772.0,178957.0,1694536780.0,1694536785.0,5.0,,2.0,43.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694536730.0,,,1694536735.0,1694536739.0,1694536760.0,46761597.8,1694536737.0,1694536780.0,1694536768.0,1694536772.0,179237.0,1694536780.0,1694536785.0,5.0,,2.0,43.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694536730.0,,,1694536735.0,1694536739.0,1694536759.0,47638297.4,1694536737.0,1694536780.0,1694536768.0,1694536771.0,178158.0,1694536780.0,1694536785.0,5.0,,2.0,43.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694536730.0,,,1694536735.0,1694536739.0,1694536760.0,48746534.6,1694536737.0,1694536780.0,1694536768.0,1694536771.0,177893.0,1694536780.0,1694536785.0,5.0,,2.0,43.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694536730.0,,,1694536735.0,1694536739.0,1694536759.0,48609257.1,1694536737.0,1694536780.0,1694536768.0,1694536771.0,179634.0,1694536780.0,1694536785.0,5.0,,2.0,43.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694536730.0,,,1694536735.0,1694536739.0,1694536760.0,47033786.4,1694536737.0,1694536780.0,1694536769.0,1694536772.0,180217.0,1694536780.0,1694536785.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694536730.0,,,1694536735.0,1694536739.0,1694536759.0,51782666.1,1694536737.0,1694536780.0,1694536767.0,1694536770.0,177928.0,1694536780.0,1694536785.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694536735.0,,,1694536740.0,1694536743.0,1694536762.0,53593787.5,1694536742.0,1694536780.0,1694536770.0,1694536773.0,180353.0,1694536780.0,1694536785.0,5.0,,2.0,38.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694536735.0,,,1694536740.0,,,0.0,1694536742.0,1694536775.0,,,0.0,1694536775.0,1694536780.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694536735.0,,,1694536740.0,,,0.0,1694536742.0,1694536775.0,,,0.0,1694536775.0,1694536780.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694536735.0,,,1694536740.0,1694536744.0,1694536764.0,49169857.4,1694536742.0,1694536785.0,1694536773.0,1694536776.0,180249.0,1694536785.0,1694536791.0,5.0,,2.0,43.0,6.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694536735.0,,,1694536740.0,1694536743.0,1694536761.0,57056744.9,1694536742.0,1694536780.0,1694536771.0,1694536774.0,178514.0,1694536780.0,1694536785.0,5.0,,2.0,38.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694536735.0,,,1694536740.0,,,0.0,1694536742.0,1694536775.0,,,0.0,1694536775.0,1694536780.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694536765.0,,,1694536770.0,1694536773.0,1694536784.0,34675343.4,1694536771.0,1694536841.0,1694536828.0,1694536831.0,15835.0,1694536841.0,1694536846.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790514.0,24576.0,425.0,6.0,29.9,0.1,26350.5,2457.6
post_vel_ID0000088,None,compute,0,1694536765.0,,,1694536770.0,1694536773.0,1694536784.0,34940496.4,1694536771.0,1694536801.0,1694536789.0,1694536792.0,4054.0,1694536801.0,1694536806.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,cpu_3,compute,0,1694536770.0,,,1694536775.0,1694536779.0,1694536791.0,33874046.4,1694536777.0,1694536806.0,1694536796.0,1694536799.0,4572.0,1694536806.0,1694536811.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694536770.0,,,1694536775.0,1694536779.0,1694536790.0,32665403.0,1694536777.0,1694536866.0,1694536853.0,1694536856.0,18680.0,1694536866.0,1694536871.0,5.0,,2.0,89.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797913.0,32768.0,455.0,8.0,36.2,0.1,15958.3,1638.4
post_vel_ID0000038,cpu_3,compute,0,1694536770.0,,,1694536775.0,1694536779.0,1694536790.0,28898231.6,1694536777.0,1694536806.0,1694536796.0,1694536799.0,3691.0,1694536806.0,1694536811.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694536770.0,,,1694536775.0,1694536778.0,1694536789.0,33529136.0,1694536777.0,1694536861.0,1694536850.0,1694536853.0,10768.0,1694536861.0,1694536866.0,5.0,,2.0,84.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797976.0,16384.0,455.0,4.0,37.3,0.2,15959.5,819.2
