,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mProject_ID0000315,None,compute,0,1672982618.0,,,1672982624.0,1672982559.0,1672982605.0,21469473.4,1672982630.0,1672982795.0,1672982708.0,1672982714.0,16904936.0,1672982795.0,1672982800.0,6.0,,6.0,165.0,5.0,46.0,736766558.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,96.0,0,0,0.0,14143639.0,0.0,668.0,0.0,90.0,0.1,157151.5,
mProject_ID0000316,cpu_3,compute,0,1672982618.0,,,1672982624.0,1672982556.0,1672982579.0,54305909.3,1672982628.0,1672982870.0,1672982780.0,1672982787.0,16294771.0,1672982870.0,1672982875.0,6.0,,4.0,242.0,5.0,23.0,737062864.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,95.8,0,0,0.0,14772765.0,0.0,820.0,0.0,95.4,0.2,77751.4,
mProject_ID0000318,cpu_3,compute,0,1672982618.0,,,1672982624.0,1672982559.0,1672982602.0,25443953.1,1672982630.0,1672982900.0,1672982810.0,1672982816.0,16257008.0,1672982900.0,1672982906.0,6.0,,6.0,270.0,6.0,43.0,736846810.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,94.5,0,0,0.0,14331885.0,0.0,810.0,0.0,90.2,0.6,75431.0,
mProject_ID0000321,cpu_3,compute,0,1672982618.0,,,1672982624.0,1672982557.0,1672982584.0,46305638.3,1672982628.0,1672982875.0,1672982788.0,1672982794.0,16681580.0,1672982875.0,1672982880.0,6.0,,4.0,247.0,5.0,27.0,736979055.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,14601447.0,0.0,820.0,0.0,94.9,0.1,76849.7,
mProject_ID0000325,None,compute,0,1672982618.0,,,1672982624.0,1672982557.0,1672982589.0,31272405.5,1672982628.0,1672982784.0,1672982694.0,1672982701.0,16813562.0,1672982784.0,1672982790.0,6.0,,4.0,156.0,6.0,32.0,736936789.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,14477692.0,0.0,666.0,0.0,89.9,0.1,160863.2,
mProject_ID0000326,cpu_3,compute,0,1672982618.0,,,1672982624.0,1672982555.0,1672982587.0,35128530.8,1672982628.0,1672982890.0,1672982799.0,1672982806.0,15598411.0,1672982890.0,1672982895.0,6.0,,4.0,262.0,5.0,32.0,736748382.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,99.0,0,0,0.0,14137089.0,0.0,818.0,0.0,97.4,0.2,70685.4,
mProject_ID0000328,cpu_3,compute,0,1672982618.0,,,1672982624.0,1672982557.0,1672982587.0,39831713.2,1672982628.0,1672982885.0,1672982796.0,1672982803.0,17005152.0,1672982885.0,1672982890.0,6.0,,4.0,257.0,5.0,30.0,736633164.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mProject,/opt/Montage/bin/mProject,,99.6,0,0,0.0,13908676.0,0.0,814.0,0.0,91.2,0.1,73203.6,
mProject_ID0000329,cpu_3,compute,0,1672982618.0,,,1672982624.0,1672982555.0,1672982581.0,45316055.9,1672982628.0,1672982875.0,1672982786.0,1672982793.0,16245307.0,1672982875.0,1672982880.0,6.0,,4.0,247.0,5.0,26.0,736706640.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mProject,/opt/Montage/bin/mProject,,98.7,0,0,0.0,14056698.0,0.0,799.0,0.0,95.0,0.1,73982.6,
mProject_ID0000320,cpu_3,compute,0,1672982618.0,,,1672982624.0,1672982559.0,1672982595.0,27037179.3,1672982630.0,1672982900.0,1672982809.0,1672982815.0,16902056.0,1672982900.0,1672982906.0,6.0,,6.0,270.0,6.0,36.0,737138529.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,14923670.0,0.0,839.0,0.0,95.2,0.6,74618.3,
mProject_ID0000010,cpu_3,compute,0,1672982618.0,,,1672982623.0,1672982557.0,1672982591.0,33360649.5,1672982628.0,1672982895.0,1672982805.0,1672982812.0,16894058.0,1672982895.0,1672982900.0,5.0,,5.0,267.0,5.0,34.0,738632554.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,17909666.0,0.0,887.0,0.0,93.7,0.2,89548.3,
mProject_ID0000322,cpu_3,compute,0,1672982618.0,,,1672982624.0,1672982559.0,1672982599.0,27711897.1,1672982630.0,1672982880.0,1672982792.0,1672982798.0,16727977.0,1672982880.0,1672982885.0,6.0,,6.0,250.0,5.0,40.0,736742678.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,14128853.0,0.0,800.0,0.0,94.7,0.1,78493.6,
mProject_ID0000323,None,compute,0,1672982618.0,,,1672982624.0,1672982555.0,1672982577.0,54499093.5,1672982628.0,1672982774.0,1672982684.0,1672982690.0,16837809.0,1672982774.0,1672982779.0,6.0,,4.0,146.0,5.0,22.0,736692444.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,99.1,0,0,0.0,13990169.0,0.0,655.0,0.0,89.9,0.1,155446.3,
mProject_ID0000324,None,compute,0,1672982618.0,,,1672982624.0,1672982559.0,1672982590.0,34859209.9,1672982630.0,1672982784.0,1672982698.0,1672982704.0,16987919.0,1672982784.0,1672982790.0,6.0,,6.0,154.0,6.0,31.0,737030625.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,100.2,0,0,0.0,14664013.0,0.0,676.0,0.0,99.9,0.1,146640.1,
mProject_ID0000330,None,compute,0,1672982618.0,,,1672982624.0,1672982559.0,1672982582.0,55983245.0,1672982630.0,1672982774.0,1672982686.0,1672982693.0,16834480.0,1672982774.0,1672982779.0,6.0,,6.0,144.0,5.0,23.0,736776580.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mProject,/opt/Montage/bin/mProject,,96.5,0,0,0.0,14138289.0,0.0,623.0,0.0,89.9,0.1,157092.1,
mProject_ID0000319,cpu_3,compute,0,1672982618.0,,,1672982624.0,1672982559.0,1672982597.0,26194584.8,1672982630.0,1672982900.0,1672982809.0,1672982815.0,16236260.0,1672982900.0,1672982906.0,6.0,,6.0,270.0,6.0,38.0,736761479.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,14163663.0,0.0,815.0,0.0,97.1,0.8,70818.3,
mProject_ID0000005,None,compute,0,1672982618.0,,,1672982623.0,1672982558.0,1672982582.0,54996201.8,1672982630.0,1672982779.0,1672982688.0,1672982695.0,16808183.0,1672982779.0,1672982784.0,5.0,,7.0,149.0,5.0,24.0,737976113.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,99.2,0,0,0.0,16556833.0,0.0,688.0,0.0,89.9,0.1,183964.8,
mProject_ID0000327,cpu_3,compute,0,1672982618.0,,,1672982624.0,1672982559.0,1672982604.0,21983229.7,1672982630.0,1672982906.0,1672982816.0,1672982823.0,15864671.0,1672982906.0,1672982911.0,6.0,,6.0,276.0,5.0,45.0,736601245.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mProject,/opt/Montage/bin/mProject,,98.4,0,0,0.0,13847566.0,0.0,819.0,0.0,95.7,0.2,69237.8,
mProject_ID0000003,None,compute,0,1672982618.0,,,1672982623.0,1672982559.0,1672982596.0,27614932.1,1672982630.0,1672982784.0,1672982696.0,1672982702.0,16748612.0,1672982784.0,1672982790.0,5.0,,7.0,154.0,6.0,37.0,737379804.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mProject,/opt/Montage/bin/mProject,,92.4,0,0,0.0,15366391.0,0.0,683.0,0.0,89.9,0.1,170737.7,
mProject_ID0000004,None,compute,0,1672982618.0,,,1672982623.0,1672982557.0,1672982587.0,36616973.6,1672982628.0,1672982779.0,1672982689.0,1672982695.0,16713900.0,1672982779.0,1672982784.0,5.0,,5.0,151.0,5.0,30.0,736764587.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mProject,/opt/Montage/bin/mProject,,93.7,0,0,0.0,14132852.0,0.0,662.0,0.0,89.8,0.2,157031.7,
mProject_ID0000158,None,compute,0,1672982618.0,,,1672982623.0,1672982559.0,1672982584.0,54110423.3,1672982630.0,1672982774.0,1672982687.0,1672982693.0,15778405.0,1672982774.0,1672982779.0,5.0,,7.0,144.0,5.0,25.0,736011669.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mProject,/opt/Montage/bin/mProject,,95.8,0,0,0.0,12628676.0,0.0,636.0,0.0,89.9,0.1,140318.6,
mProject_ID0000159,cpu_3,compute,0,1672982618.0,,,1672982623.0,1672982555.0,1672982587.0,37984863.4,1672982628.0,1672982885.0,1672982794.0,1672982801.0,15823242.0,1672982885.0,1672982890.0,5.0,,5.0,257.0,5.0,32.0,736412473.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mProject,/opt/Montage/bin/mProject,,94.8,0,0,0.0,13460159.0,0.0,788.0,0.0,91.1,0.1,70842.9,
mProject_ID0000161,cpu_3,compute,0,1672982618.0,,,1672982623.0,1672982555.0,1672982584.0,38429997.2,1672982628.0,1672982885.0,1672982794.0,1672982800.0,16200208.0,1672982885.0,1672982890.0,5.0,,5.0,257.0,5.0,29.0,735833106.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mProject,/opt/Montage/bin/mProject,,101.4,0,0,0.0,12294628.0,0.0,752.0,0.0,99.6,0.7,61473.1,
mProject_ID0000162,None,compute,0,1672982618.0,,,1672982623.0,1672982555.0,1672982580.0,50071865.6,1672982628.0,1672982774.0,1672982686.0,1672982692.0,16691694.0,1672982774.0,1672982779.0,5.0,,5.0,146.0,5.0,25.0,736180618.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mProject,/opt/Montage/bin/mProject,,98.5,0,0,0.0,12964318.0,0.0,635.0,0.0,89.9,0.1,144048.0,
mProject_ID0000163,cpu_3,compute,0,1672982618.0,,,1672982623.0,1672982559.0,1672982581.0,56009765.3,1672982630.0,1672982870.0,1672982783.0,1672982789.0,16152844.0,1672982870.0,1672982875.0,5.0,,7.0,240.0,5.0,22.0,736711220.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mProject,/opt/Montage/bin/mProject,,97.6,0,0,0.0,14042146.0,0.0,763.0,0.0,96.8,0.1,73906.0,
mProject_ID0000164,cpu_3,compute,0,1672982618.0,,,1672982623.0,1672982559.0,1672982590.0,37815824.1,1672982630.0,1672982900.0,1672982809.0,1672982816.0,16027405.0,1672982900.0,1672982906.0,5.0,,7.0,270.0,6.0,31.0,736309610.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mProject,/opt/Montage/bin/mProject,,99.7,0,0,0.0,13260904.0,0.0,814.0,0.0,98.8,0.1,63147.2,
mProject_ID0000165,None,compute,0,1672982618.0,,,1672982623.0,1672982556.0,1672982582.0,45897745.1,1672982630.0,1672982779.0,1672982690.0,1672982696.0,16582507.0,1672982779.0,1672982784.0,5.0,,7.0,149.0,5.0,26.0,735862956.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mProject,/opt/Montage/bin/mProject,,100.9,0,0,0.0,12325374.0,0.0,614.0,0.0,99.9,0.1,123253.7,
mProject_ID0000166,None,compute,0,1672982618.0,,,1672982623.0,1672982557.0,1672982594.0,26635912.0,1672982628.0,1672982790.0,1672982699.0,1672982705.0,16388871.0,1672982790.0,1672982795.0,5.0,,5.0,162.0,5.0,37.0,735940643.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mProject,/opt/Montage/bin/mProject,,97.0,0,0,0.0,12492034.0,0.0,636.0,0.0,89.9,0.1,138800.4,
mProject_ID0000167,cpu_3,compute,0,1672982618.0,,,1672982623.0,1672982557.0,1672982595.0,30172269.1,1672982628.0,1672982890.0,1672982801.0,1672982807.0,16488968.0,1672982890.0,1672982895.0,5.0,,5.0,262.0,5.0,38.0,736384208.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mProject,/opt/Montage/bin/mProject,,98.2,0,0,0.0,13411131.0,0.0,803.0,0.0,93.5,0.2,70584.9,
mProject_ID0000168,cpu_3,compute,0,1672982618.0,,,1672982623.0,1672982560.0,1672982602.0,24593412.3,1672982630.0,1672982906.0,1672982814.0,1672982820.0,16570853.0,1672982906.0,1672982911.0,5.0,,7.0,276.0,5.0,42.0,736194752.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,13038081.0,0.0,803.0,0.0,95.5,0.7,65190.4,
mProject_ID0000160,None,compute,0,1672982618.0,,,1672982623.0,1672982557.0,1672982586.0,41470515.2,1672982628.0,1672982774.0,1672982685.0,1672982691.0,16713330.0,1672982774.0,1672982779.0,5.0,,5.0,146.0,5.0,29.0,735954367.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mProject,/opt/Montage/bin/mProject,,91.8,0,0,0.0,12516919.0,0.0,642.0,0.0,90.0,0.0,139076.9,
mProject_ID0000170,None,compute,0,1672982618.0,,,1672982623.0,1672982557.0,1672982589.0,36323282.4,1672982628.0,1672982784.0,1672982694.0,1672982701.0,15230408.0,1672982784.0,1672982790.0,5.0,,5.0,156.0,6.0,32.0,735754901.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mProject,/opt/Montage/bin/mProject,,97.8,0,0,0.0,12120172.0,0.0,634.0,0.0,89.9,0.1,134668.6,
mProject_ID0000171,cpu_3,compute,0,1672982618.0,,,1672982623.0,1672982557.0,1672982602.0,21068434.8,1672982630.0,1672982900.0,1672982813.0,1672982820.0,16163468.0,1672982900.0,1672982906.0,5.0,,7.0,270.0,6.0,45.0,735734877.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mProject,/opt/Montage/bin/mProject,,98.6,0,0,0.0,12118864.0,0.0,793.0,0.0,96.4,0.7,60594.3,
mProject_ID0000172,cpu_3,compute,0,1672982618.0,,,1672982623.0,1672982557.0,1672982592.0,30794469.9,1672982628.0,1672982890.0,1672982802.0,1672982808.0,16650777.0,1672982890.0,1672982895.0,5.0,,5.0,262.0,5.0,35.0,735738758.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mProject,/opt/Montage/bin/mProject,,98.0,0,0,0.0,12127499.0,0.0,796.0,0.0,96.9,0.2,60637.5,
