,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677480285.0,,,1677480290.0,,,0.0,1677480290.0,1677480295.0,,,0.0,1677480295.0,1677480300.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/pegasus.12003285660192291977.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0249/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677480292.0,,,1677480297.0,1677480297.0,1677480302.0,2800.0,1677480297.0,1677480312.0,,,0.0,1677480312.0,1677480317.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677480292.0,,,1677480297.0,1677480297.0,1677480301.0,814.0,1677480297.0,1677480307.0,,,0.0,1677480307.0,1677480312.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677480292.0,,,1677480297.0,1677480298.0,1677480304.0,44034127.0,1677480297.0,1677480312.0,,,0.0,1677480312.0,1677480317.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677480292.0,,,1677480297.0,1677480298.0,1677480308.0,70872088.0,1677480297.0,1677480317.0,,,0.0,1677480317.0,1677480322.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677480292.0,,,1677480297.0,1677480297.0,1677480301.0,822.0,1677480297.0,1677480307.0,,,0.0,1677480307.0,1677480312.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T06:44:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677480292.0,,,1677480297.0,1677480298.0,1677480308.0,70388250.0,1677480297.0,1677480317.0,,,0.0,1677480317.0,1677480322.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T06:44:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677480292.0,,,1677480297.0,1677480297.0,1677480302.0,2762.0,1677480297.0,1677480312.0,,,0.0,1677480312.0,1677480317.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677480292.0,,,1677480297.0,1677480297.0,1677480301.0,819.0,1677480297.0,1677480307.0,,,0.0,1677480307.0,1677480312.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677480292.0,,,1677480297.0,1677480298.0,1677480301.0,5080049.0,1677480297.0,1677480307.0,,,0.0,1677480307.0,1677480312.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677480292.0,,,1677480297.0,1677480297.0,1677480302.0,2848.0,1677480297.0,1677480312.0,,,0.0,1677480312.0,1677480317.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T06:44:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677480292.0,,,1677480297.0,1677480298.0,1677480308.0,70523378.0,1677480297.0,1677480317.0,,,0.0,1677480317.0,1677480322.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T06:44:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677480292.0,,,1677480297.0,1677480297.0,1677480314.0,155963152.0,1677480297.0,1677480322.0,,,0.0,1677480322.0,1677480327.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T06:44:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480344.0,1677480360.0,45680625.2,1677480391.0,1677480432.0,1677480369.0,1677480373.0,258.0,1677480432.0,1677480437.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480339.0,1677480356.0,51349645.3,1677480386.0,1677480447.0,1677480385.0,1677480390.0,260.0,1677480447.0,1677480452.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.4,0,0,0.1,157972531.0,40.0,3321.0,2.0,65.1,3.1,7898626.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480338.0,1677480355.0,51299182.0,1677480384.0,1677480442.0,1677480384.0,1677480388.0,249.0,1677480442.0,1677480447.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.2,0,0,0.1,157972554.0,40.0,3321.0,2.0,103.2,3.3,7898627.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480337.0,1677480354.0,51389498.0,1677480383.0,1677480442.0,1677480382.0,1677480386.0,252.0,1677480442.0,1677480447.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.1,157972540.0,40.0,3321.0,2.0,104.7,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480336.0,1677480353.0,51314990.3,1677480383.0,1677480442.0,1677480382.0,1677480386.0,256.0,1677480442.0,1677480447.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.1,157972534.0,40.0,3321.0,2.0,87.6,3.3,7898626.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480336.0,1677480353.0,51326671.7,1677480382.0,1677480457.0,1677480394.0,1677480398.0,252.0,1677480457.0,1677480462.0,5.0,,55.0,75.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.2,0,0,0.1,157976305.0,40.0,3336.0,2.0,154.4,4.4,5265876.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51581900.0,1677480328.0,1677480387.0,1677480327.0,1677480331.0,258.0,1677480387.0,1677480392.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.6,0,0,0.0,157970545.0,40.0,3319.0,2.0,65.4,2.9,7898527.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51337288.7,1677480328.0,1677480387.0,1677480328.0,1677480333.0,259.0,1677480387.0,1677480392.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.0,0,0,0.1,157972409.0,40.0,3321.0,2.0,66.4,3.2,7898620.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51554716.0,1677480328.0,1677480397.0,1677480336.0,1677480340.0,259.0,1677480397.0,1677480402.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.0,0,0,0.0,157974391.0,40.0,3334.0,2.0,92.8,3.2,5265813.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51352275.7,1677480328.0,1677480382.0,1677480323.0,1677480327.0,253.0,1677480382.0,1677480387.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157967804.0,40.0,3305.0,2.0,45.4,2.7,15796780.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51367213.3,1677480328.0,1677480392.0,1677480333.0,1677480337.0,257.0,1677480392.0,1677480397.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.7,0,0,0.1,157972470.0,40.0,3321.0,2.0,103.2,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51534203.0,1677480328.0,1677480402.0,1677480342.0,1677480346.0,261.0,1677480402.0,1677480407.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.9,0,0,0.0,157974396.0,40.0,3334.0,2.0,165.3,3.1,5265813.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51294948.3,1677480328.0,1677480392.0,1677480331.0,1677480335.0,250.0,1677480392.0,1677480397.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.1,157972442.0,40.0,3321.0,2.0,87.7,3.2,7898622.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51440862.0,1677480328.0,1677480387.0,1677480328.0,1677480332.0,259.0,1677480387.0,1677480392.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.0,0,0,0.1,157972465.0,40.0,3321.0,2.0,109.8,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51403802.7,1677480328.0,1677480387.0,1677480328.0,1677480332.0,257.0,1677480387.0,1677480392.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.4,0,0,0.1,157972724.0,40.0,3321.0,2.0,104.3,3.6,7898636.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51146894.3,1677480328.0,1677480402.0,1677480339.0,1677480343.0,253.0,1677480402.0,1677480407.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.9,0,0,0.1,157976343.0,40.0,3336.0,2.0,145.8,3.5,5265878.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51589286.7,1677480328.0,1677480392.0,1677480334.0,1677480338.0,263.0,1677480392.0,1677480397.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.2,0,0,0.0,157970765.0,40.0,3319.0,2.0,100.4,2.8,7898538.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51372278.3,1677480328.0,1677480392.0,1677480330.0,1677480334.0,253.0,1677480392.0,1677480397.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.1,157972369.0,40.0,3321.0,2.0,98.6,3.7,7898618.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51380775.7,1677480328.0,1677480387.0,1677480325.0,1677480329.0,257.0,1677480387.0,1677480392.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.1,157967839.0,40.0,3305.0,2.0,44.2,2.7,15796783.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51360103.3,1677480328.0,1677480382.0,1677480323.0,1677480327.0,250.0,1677480382.0,1677480387.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157967828.0,40.0,3305.0,2.0,42.2,2.7,15796782.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51589370.0,1677480328.0,1677480402.0,1677480341.0,1677480345.0,253.0,1677480402.0,1677480407.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.1,157974390.0,40.0,3334.0,2.0,95.4,2.9,5265813.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51384147.0,1677480328.0,1677480382.0,1677480324.0,1677480328.0,256.0,1677480382.0,1677480387.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157967836.0,40.0,3305.0,2.0,45.8,2.8,15796783.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480389.0,1677480405.0,45665047.2,1677480436.0,1677480477.0,1677480415.0,1677480419.0,258.0,1677480477.0,1677480482.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480282.0,1677480299.0,51379062.0,1677480328.0,1677480387.0,1677480326.0,1677480331.0,257.0,1677480387.0,1677480392.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.5,0,0,0.0,157972459.0,40.0,3321.0,2.0,66.2,3.2,7898623.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480387.0,1677480402.0,45843175.8,1677480434.0,1677480472.0,1677480412.0,1677480416.0,249.0,1677480472.0,1677480477.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480385.0,1677480400.0,45674809.2,1677480431.0,1677480472.0,1677480410.0,1677480415.0,250.0,1677480472.0,1677480477.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480340.0,1677480355.0,45803491.5,1677480386.0,1677480427.0,1677480365.0,1677480369.0,260.0,1677480427.0,1677480432.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480341.0,1677480356.0,45718171.0,1677480387.0,1677480432.0,1677480369.0,1677480373.0,251.0,1677480432.0,1677480437.0,5.0,,60.0,45.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480341.0,1677480357.0,45627901.8,1677480388.0,1677480427.0,1677480368.0,1677480372.0,256.0,1677480427.0,1677480432.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480341.0,1677480357.0,45633705.2,1677480388.0,1677480427.0,1677480368.0,1677480372.0,257.0,1677480427.0,1677480432.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480343.0,1677480359.0,45600372.2,1677480390.0,1677480437.0,1677480376.0,1677480380.0,258.0,1677480437.0,1677480442.0,5.0,,63.0,47.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.5,0,0,0.1,32941772.0,40.0,3305.0,2.0,53.2,1.6,3294177.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480344.0,1677480359.0,45554923.0,1677480390.0,1677480432.0,1677480370.0,1677480374.0,258.0,1677480432.0,1677480437.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480346.0,1677480362.0,45363073.8,1677480393.0,1677480432.0,1677480372.0,1677480376.0,257.0,1677480432.0,1677480437.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480385.0,1677480401.0,45809615.5,1677480432.0,1677480472.0,1677480413.0,1677480417.0,257.0,1677480472.0,1677480477.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677480322.0,,,1677480327.0,1677480349.0,1677480365.0,45814825.8,1677480396.0,1677480432.0,1677480374.0,1677480378.0,259.0,1677480432.0,1677480437.0,5.0,,69.0,36.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677480322.0,,,1677480327.0,1677480347.0,1677480362.0,45847865.5,1677480394.0,1677480432.0,1677480372.0,1677480377.0,259.0,1677480432.0,1677480437.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
