,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000050,None,compute,0,1672944995.0,,,1672945000.0,1672944979.0,1672945010.0,48732900.0,1672945049.0,1672945106.0,1672945018.0,1672945022.0,69.0,1672945106.0,1672945111.0,5.0,,49.0,57.0,5.0,31.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672944995.0,,,1672945000.0,1672944980.0,1672945011.0,49054722.3,1672945050.0,1672945106.0,1672945019.0,1672945023.0,12.0,1672945106.0,1672945111.0,5.0,,50.0,56.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672944995.0,,,1672945000.0,1672944979.0,1672945016.0,36221788.6,1672945049.0,1672945111.0,1672945025.0,1672945029.0,70.0,1672945111.0,1672945116.0,5.0,,49.0,62.0,5.0,37.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672944995.0,,,1672945000.0,1672944977.0,1672945005.0,51081161.7,1672945048.0,1672945101.0,1672945014.0,1672945018.0,70.0,1672945101.0,1672945106.0,5.0,,48.0,53.0,5.0,28.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672944995.0,,,1672945000.0,1672944976.0,1672945003.0,54022406.9,1672945047.0,1672945101.0,1672945012.0,1672945017.0,61.0,1672945101.0,1672945106.0,5.0,,47.0,54.0,5.0,27.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672944995.0,,,1672945000.0,1672944977.0,1672945007.0,42208285.9,1672945046.0,1672945101.0,1672945017.0,1672945021.0,11.0,1672945101.0,1672945106.0,5.0,,46.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672944995.0,,,1672945000.0,1672944974.0,1672945003.0,54169798.1,1672945044.0,1672945101.0,1672945011.0,1672945015.0,70.0,1672945101.0,1672945106.0,5.0,,44.0,57.0,5.0,29.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672944995.0,,,1672945000.0,1672944974.0,1672945004.0,50275481.3,1672945044.0,1672945101.0,1672945012.0,1672945017.0,68.0,1672945101.0,1672945106.0,5.0,,44.0,57.0,5.0,30.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672944995.0,,,1672945000.0,1672944972.0,1672944998.0,54642598.9,1672945042.0,1672945090.0,1672945006.0,1672945010.0,11.0,1672945090.0,1672945095.0,5.0,,42.0,48.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672944995.0,,,1672945000.0,1672945000.0,1672945027.0,53793220.2,1672945070.0,1672945121.0,1672945035.0,1672945040.0,11.0,1672945121.0,1672945126.0,5.0,,70.0,51.0,5.0,27.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672944995.0,,,1672945000.0,1672944999.0,1672945030.0,47554771.2,1672945070.0,1672945126.0,1672945038.0,1672945042.0,11.0,1672945126.0,1672945131.0,5.0,,70.0,56.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672944995.0,,,1672945000.0,1672944941.0,1672944997.0,21091585.1,1672945012.0,1672945095.0,1672945007.0,1672945011.0,71.0,1672945095.0,1672945101.0,5.0,,12.0,83.0,6.0,56.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672944995.0,,,1672945000.0,1672944999.0,1672945029.0,52899943.2,1672945071.0,1672945126.0,1672945037.0,1672945041.0,69.0,1672945126.0,1672945131.0,5.0,,71.0,55.0,5.0,30.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672944995.0,,,1672945000.0,1672944976.0,1672945005.0,50796748.7,1672945046.0,1672945101.0,1672945013.0,1672945017.0,12.0,1672945101.0,1672945106.0,5.0,,46.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672944995.0,,,1672945000.0,1672944981.0,1672945010.0,53228596.2,1672945050.0,1672945106.0,1672945017.0,1672945021.0,11.0,1672945106.0,1672945111.0,5.0,,50.0,56.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672944995.0,,,1672945000.0,1672944942.0,1672944974.0,43859785.4,1672945012.0,1672945070.0,1672944982.0,1672944986.0,11.0,1672945070.0,1672945075.0,5.0,,12.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672944995.0,,,1672945000.0,1672944941.0,1672944993.0,23073284.4,1672945011.0,1672945085.0,1672945000.0,1672945005.0,11.0,1672945085.0,1672945090.0,5.0,,11.0,74.0,5.0,52.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672944995.0,,,1672945000.0,1672944995.0,1672945025.0,49274390.7,1672945064.0,1672945116.0,1672945032.0,1672945037.0,65.0,1672945116.0,1672945121.0,5.0,,64.0,52.0,5.0,30.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672944995.0,,,1672945000.0,1672944990.0,1672945019.0,50881566.5,1672945062.0,1672945116.0,1672945027.0,1672945031.0,11.0,1672945116.0,1672945121.0,5.0,,62.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672944995.0,,,1672945000.0,1672944988.0,1672945017.0,53061674.0,1672945059.0,1672945111.0,1672945025.0,1672945029.0,11.0,1672945111.0,1672945116.0,5.0,,59.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672944995.0,,,1672945000.0,1672944988.0,1672945016.0,54444517.0,1672945059.0,1672945111.0,1672945025.0,1672945029.0,11.0,1672945111.0,1672945116.0,5.0,,59.0,52.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672944995.0,,,1672945000.0,1672944986.0,1672945018.0,47619683.4,1672945056.0,1672945111.0,1672945025.0,1672945029.0,12.0,1672945111.0,1672945116.0,5.0,,56.0,55.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672944995.0,,,1672945000.0,1672944985.0,1672945020.0,40254241.6,1672945054.0,1672945116.0,1672945028.0,1672945032.0,12.0,1672945116.0,1672945121.0,5.0,,54.0,62.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672944995.0,,,1672945000.0,1672944984.0,1672945017.0,39552194.5,1672945054.0,1672945111.0,1672945025.0,1672945029.0,11.0,1672945111.0,1672945116.0,5.0,,54.0,57.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672944995.0,,,1672945000.0,1672944984.0,1672945014.0,50079371.3,1672945054.0,1672945106.0,1672945022.0,1672945026.0,64.0,1672945106.0,1672945111.0,5.0,,54.0,52.0,5.0,30.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672944995.0,,,1672945000.0,1672944981.0,1672945017.0,37800043.0,1672945054.0,1672945111.0,1672945025.0,1672945030.0,11.0,1672945111.0,1672945116.0,5.0,,54.0,57.0,5.0,36.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672944995.0,,,1672945000.0,1672944984.0,1672945029.0,25881761.4,1672945054.0,1672945126.0,1672945038.0,1672945042.0,12.0,1672945126.0,1672945131.0,5.0,,54.0,72.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672944995.0,,,1672945000.0,1672944983.0,1672945014.0,44854659.6,1672945054.0,1672945106.0,1672945022.0,1672945026.0,11.0,1672945106.0,1672945111.0,5.0,,54.0,52.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672944995.0,,,1672945000.0,1672945004.0,1672945033.0,48093137.7,1672945074.0,1672945126.0,1672945041.0,1672945045.0,11.0,1672945126.0,1672945131.0,5.0,,74.0,52.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672944995.0,,,1672945000.0,1672944999.0,1672945036.0,50160612.0,1672945070.0,1672945131.0,1672945044.0,1672945048.0,68.0,1672945131.0,1672945136.0,5.0,,70.0,61.0,5.0,37.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672944995.0,,,1672945000.0,1672944941.0,1672944976.0,36498949.4,1672945012.0,1672945070.0,1672944984.0,1672944988.0,12.0,1672945070.0,1672945075.0,5.0,,12.0,58.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672944995.0,,,1672945000.0,1672944940.0,1672944986.0,28393173.5,1672945012.0,1672945080.0,1672944994.0,1672944998.0,11.0,1672945080.0,1672945085.0,5.0,,12.0,68.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672944995.0,,,1672945000.0,1672944976.0,1672945003.0,54590193.4,1672945047.0,1672945101.0,1672945012.0,1672945016.0,69.0,1672945101.0,1672945106.0,5.0,,47.0,54.0,5.0,27.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672944995.0,,,1672945000.0,1672944999.0,1672945028.0,45447063.9,1672945071.0,1672945121.0,1672945036.0,1672945041.0,11.0,1672945121.0,1672945126.0,5.0,,71.0,50.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672944995.0,,,1672945000.0,1672944980.0,1672945008.0,55966288.4,1672945050.0,1672945101.0,1672945016.0,1672945020.0,11.0,1672945101.0,1672945106.0,5.0,,50.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672944995.0,,,1672945000.0,1672944999.0,1672945029.0,49044996.6,1672945072.0,1672945126.0,1672945037.0,1672945041.0,12.0,1672945126.0,1672945131.0,5.0,,72.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672944995.0,,,1672945000.0,1672944973.0,1672945002.0,53176096.8,1672945045.0,1672945096.0,1672945010.0,1672945015.0,71.0,1672945096.0,1672945101.0,5.0,,45.0,51.0,5.0,29.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672944995.0,,,1672945000.0,1672944979.0,1672945022.0,27024042.7,1672945049.0,1672945116.0,1672945030.0,1672945034.0,11.0,1672945116.0,1672945121.0,5.0,,49.0,67.0,5.0,43.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672944995.0,,,1672945000.0,1672945004.0,1672945045.0,31797071.0,1672945074.0,1672945141.0,1672945053.0,1672945057.0,11.0,1672945141.0,1672945146.0,5.0,,74.0,67.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672944995.0,,,1672945000.0,1672944979.0,1672945017.0,31908844.4,1672945049.0,1672945111.0,1672945025.0,1672945029.0,12.0,1672945111.0,1672945116.0,5.0,,49.0,62.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672944995.0,,,1672945000.0,1672944974.0,1672945005.0,48420207.8,1672945046.0,1672945101.0,1672945013.0,1672945017.0,70.0,1672945101.0,1672945106.0,5.0,,46.0,55.0,5.0,31.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672944995.0,,,1672945000.0,1672945001.0,1672945034.0,42427299.6,1672945073.0,1672945126.0,1672945042.0,1672945046.0,11.0,1672945126.0,1672945131.0,5.0,,73.0,53.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672944995.0,,,1672945000.0,1672944981.0,1672945024.0,31200125.5,1672945051.0,1672945116.0,1672945032.0,1672945036.0,11.0,1672945116.0,1672945121.0,5.0,,51.0,65.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672944995.0,,,1672945000.0,1672944978.0,1672945016.0,32875833.4,1672945048.0,1672945111.0,1672945023.0,1672945028.0,11.0,1672945111.0,1672945116.0,5.0,,48.0,63.0,5.0,38.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672944995.0,,,1672945000.0,1672944941.0,1672945014.0,15327806.6,1672945012.0,1672945106.0,1672945021.0,1672945026.0,68.0,1672945106.0,1672945111.0,5.0,,12.0,94.0,5.0,73.0,942587669.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,cpu_3,compute,0,1672944995.0,,,1672945000.0,1672944945.0,1672945008.0,21903621.2,1672945013.0,1672945106.0,1672945019.0,1672945023.0,12.0,1672945106.0,1672945111.0,5.0,,13.0,93.0,5.0,63.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,cpu_3,compute,0,1672944995.0,,,1672945000.0,1672944944.0,1672944993.0,30917341.8,1672945012.0,1672945095.0,1672945006.0,1672945011.0,11.0,1672945095.0,1672945101.0,5.0,,12.0,83.0,6.0,49.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672944995.0,,,1672945000.0,1672944942.0,1672944991.0,23658744.6,1672945012.0,1672945085.0,1672944999.0,1672945003.0,11.0,1672945085.0,1672945090.0,5.0,,12.0,73.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672944995.0,,,1672945000.0,1672944971.0,1672944997.0,56431550.6,1672945041.0,1672945101.0,1672945006.0,1672945010.0,70.0,1672945101.0,1672945106.0,5.0,,41.0,60.0,5.0,26.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672944995.0,,,1672945000.0,1672944981.0,1672945010.0,54493090.1,1672945052.0,1672945106.0,1672945017.0,1672945022.0,11.0,1672945106.0,1672945111.0,5.0,,52.0,54.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672944995.0,,,1672945000.0,1672944941.0,1672945000.0,18916599.6,1672945014.0,1672945096.0,1672945008.0,1672945012.0,11.0,1672945096.0,1672945101.0,5.0,,14.0,82.0,5.0,59.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672944995.0,,,1672945000.0,1672944971.0,1672944999.0,54414830.6,1672945041.0,1672945095.0,1672945007.0,1672945011.0,12.0,1672945095.0,1672945101.0,5.0,,41.0,54.0,6.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672944995.0,,,1672945000.0,1672944941.0,1672944994.0,22793581.6,1672945011.0,1672945090.0,1672945002.0,1672945006.0,12.0,1672945090.0,1672945095.0,5.0,,11.0,79.0,5.0,53.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672944995.0,,,1672945000.0,1672944942.0,1672945003.0,17982809.3,1672945011.0,1672945096.0,1672945011.0,1672945015.0,11.0,1672945096.0,1672945101.0,5.0,,11.0,85.0,5.0,61.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672944995.0,,,1672945000.0,1672944942.0,1672945002.0,19200311.9,1672945011.0,1672945096.0,1672945010.0,1672945014.0,11.0,1672945096.0,1672945101.0,5.0,,11.0,85.0,5.0,60.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672944995.0,,,1672945000.0,1672944941.0,1672944977.0,35310478.5,1672945012.0,1672945070.0,1672944985.0,1672944990.0,11.0,1672945070.0,1672945075.0,5.0,,12.0,58.0,5.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_3,compute,0,1672944995.0,,,1672945000.0,1672945010.0,1672945039.0,54401135.9,1672945079.0,1672945136.0,1672945048.0,1672945052.0,11.0,1672945136.0,1672945141.0,5.0,,79.0,57.0,5.0,29.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672944995.0,,,1672945000.0,1672944942.0,1672944990.0,24171399.4,1672945011.0,1672945085.0,1672944998.0,1672945002.0,69.0,1672945085.0,1672945090.0,5.0,,11.0,74.0,5.0,48.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672944995.0,,,1672945000.0,1672944941.0,1672944992.0,23717616.2,1672945011.0,1672945090.0,1672945000.0,1672945004.0,12.0,1672945090.0,1672945095.0,5.0,,11.0,79.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672944995.0,,,1672945000.0,1672944969.0,1672944998.0,55101598.4,1672945039.0,1672945095.0,1672945007.0,1672945011.0,70.0,1672945095.0,1672945101.0,5.0,,39.0,56.0,6.0,29.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672944995.0,,,1672945000.0,1672944942.0,1672944999.0,20011517.6,1672945011.0,1672945095.0,1672945007.0,1672945011.0,12.0,1672945095.0,1672945101.0,5.0,,11.0,84.0,6.0,57.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672944995.0,,,1672945000.0,1672944941.0,1672945001.0,19394641.9,1672945011.0,1672945096.0,1672945008.0,1672945013.0,11.0,1672945096.0,1672945101.0,5.0,,11.0,85.0,5.0,60.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672944995.0,,,1672945000.0,1672944943.0,1672944978.0,38444754.0,1672945012.0,1672945075.0,1672944986.0,1672944990.0,12.0,1672945075.0,1672945080.0,5.0,,12.0,63.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,cpu_3,compute,0,1672945000.0,,,1672945005.0,1672945033.0,1672945069.0,38723409.0,1672945102.0,1672945166.0,1672945078.0,1672945083.0,66.0,1672945166.0,1672945171.0,5.0,,97.0,64.0,5.0,36.0,940041749.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672945000.0,,,1672945005.0,1672945034.0,1672945103.0,16025401.8,1672945105.0,1672945201.0,1672945112.0,1672945116.0,64.0,1672945201.0,1672945206.0,5.0,,100.0,96.0,5.0,69.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
