,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463640.0,27181322.0,1694463629.0,1694463689.0,1694463655.0,1694463684.0,19912092.0,1694463689.0,1694463694.0,5.0,,15.0,60.0,5.0,9.0,256320311.0,29.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463638.0,32778779.0,1694463629.0,1694463669.0,1694463651.0,1694463660.0,57427371.0,1694463669.0,1694463674.0,5.0,,15.0,40.0,5.0,7.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463641.0,25250811.0,1694463629.0,1694463689.0,1694463654.0,1694463681.0,20746421.0,1694463689.0,1694463694.0,5.0,,15.0,60.0,5.0,10.0,239630266.0,27.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463638.0,35679846.0,1694463629.0,1694463669.0,1694463650.0,1694463658.0,61182125.0,1694463669.0,1694463674.0,5.0,,15.0,40.0,5.0,7.0,233747923.0,8.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463639.0,28548379.0,1694463629.0,1694463679.0,1694463653.0,1694463669.0,32689251.0,1694463679.0,1694463684.0,5.0,,15.0,50.0,5.0,8.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463640.0,27143051.0,1694463630.0,1694463684.0,1694463654.0,1694463678.0,21755257.0,1694463684.0,1694463689.0,5.0,,16.0,54.0,5.0,9.0,240753402.0,24.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463642.0,22229092.0,1694463630.0,1694463694.0,1694463655.0,1694463684.0,18707580.0,1694463694.0,1694463699.0,5.0,,16.0,64.0,5.0,11.0,238944758.0,29.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463639.0,30467496.0,1694463629.0,1694463669.0,1694463652.0,1694463662.0,49794175.0,1694463669.0,1694463674.0,5.0,,15.0,40.0,5.0,8.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463640.0,24804261.0,1694463629.0,1694463689.0,1694463655.0,1694463683.0,20214362.0,1694463689.0,1694463694.0,5.0,,15.0,60.0,5.0,9.0,232473216.0,28.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463640.0,28974962.0,1694463629.0,1694463684.0,1694463654.0,1694463677.0,23232594.0,1694463684.0,1694463689.0,5.0,,15.0,55.0,5.0,9.0,250860096.0,23.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463642.0,22758019.0,1694463630.0,1694463689.0,1694463655.0,1694463682.0,19712697.0,1694463689.0,1694463694.0,5.0,,16.0,59.0,5.0,11.0,232031705.0,27.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463641.0,24615432.0,1694463629.0,1694463689.0,1694463655.0,1694463682.0,20200990.0,1694463689.0,1694463694.0,5.0,,15.0,60.0,5.0,10.0,245619741.0,27.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463639.0,30635541.0,1694463630.0,1694463679.0,1694463653.0,1694463670.0,30123550.0,1694463679.0,1694463684.0,5.0,,16.0,49.0,5.0,8.0,234836668.0,17.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463639.0,28156677.0,1694463629.0,1694463679.0,1694463653.0,1694463670.0,30774740.0,1694463679.0,1694463684.0,5.0,,15.0,50.0,5.0,8.0,225238888.0,17.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463639.0,26858984.0,1694463629.0,1694463679.0,1694463653.0,1694463670.0,29720588.0,1694463679.0,1694463684.0,5.0,,15.0,50.0,5.0,8.0,232020704.0,17.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463640.0,27510345.0,1694463629.0,1694463689.0,1694463654.0,1694463681.0,19019844.0,1694463689.0,1694463694.0,5.0,,15.0,60.0,5.0,9.0,249255741.0,27.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694463609.0,,,1694463614.0,1694463631.0,1694463638.0,33069589.0,1694463629.0,1694463669.0,1694463651.0,1694463661.0,55178316.0,1694463669.0,1694463674.0,5.0,,15.0,40.0,5.0,7.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694463674.0,,,1694463679.0,1694463682.0,1694463702.0,49910054.2,1694463680.0,1694463724.0,1694463711.0,1694463714.0,174328.0,1694463724.0,1694463729.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694463674.0,,,1694463679.0,1694463682.0,1694463703.0,46602397.3,1694463680.0,1694463724.0,1694463711.0,1694463715.0,174231.0,1694463724.0,1694463729.0,5.0,,1.0,44.0,5.0,21.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694463674.0,,,1694463679.0,1694463682.0,1694463703.0,47211894.3,1694463680.0,1694463724.0,1694463711.0,1694463715.0,171111.0,1694463724.0,1694463729.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694463674.0,,,1694463679.0,1694463682.0,1694463703.0,46609151.2,1694463680.0,1694463724.0,1694463712.0,1694463715.0,171064.0,1694463724.0,1694463729.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694463674.0,,,1694463679.0,1694463682.0,1694463703.0,47708306.2,1694463680.0,1694463724.0,1694463711.0,1694463715.0,171879.0,1694463724.0,1694463729.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694463674.0,,,1694463679.0,1694463682.0,1694463701.0,52173416.0,1694463680.0,1694463724.0,1694463710.0,1694463713.0,172468.0,1694463724.0,1694463729.0,5.0,,1.0,44.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694463679.0,,,1694463684.0,1694463687.0,1694463707.0,49103466.8,1694463685.0,1694463729.0,1694463715.0,1694463719.0,173815.0,1694463729.0,1694463734.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694463679.0,,,1694463684.0,1694463686.0,1694463706.0,49179374.9,1694463685.0,1694463724.0,1694463715.0,1694463718.0,177066.0,1694463724.0,1694463729.0,5.0,,1.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694463684.0,,,1694463689.0,1694463692.0,1694463711.0,52916814.0,1694463690.0,1694463729.0,1694463719.0,1694463723.0,171408.0,1694463729.0,1694463734.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694463684.0,,,1694463689.0,1694463692.0,1694463711.0,52162543.8,1694463690.0,1694463729.0,1694463719.0,1694463723.0,174632.0,1694463729.0,1694463734.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694463684.0,,,1694463689.0,1694463692.0,1694463711.0,52112512.5,1694463690.0,1694463729.0,1694463719.0,1694463723.0,171943.0,1694463729.0,1694463734.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694463684.0,,,1694463689.0,1694463692.0,1694463713.0,45185286.0,1694463690.0,1694463734.0,1694463722.0,1694463725.0,167792.0,1694463734.0,1694463739.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694463689.0,,,1694463694.0,1694463697.0,1694463716.0,51962501.3,1694463696.0,1694463734.0,1694463725.0,1694463728.0,177800.0,1694463734.0,1694463739.0,5.0,,2.0,38.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694463689.0,,,1694463694.0,1694463697.0,1694463717.0,50162803.3,1694463696.0,1694463739.0,1694463726.0,1694463729.0,178268.0,1694463739.0,1694463745.0,5.0,,2.0,43.0,6.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694463694.0,,,1694463699.0,1694463702.0,1694463721.0,51536986.9,1694463700.0,1694463739.0,1694463730.0,1694463733.0,174858.0,1694463739.0,1694463745.0,5.0,,1.0,39.0,6.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694463694.0,,,1694463699.0,1694463702.0,1694463720.0,53362651.2,1694463700.0,1694463739.0,1694463729.0,1694463732.0,174764.0,1694463739.0,1694463745.0,5.0,,1.0,39.0,6.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694463694.0,,,1694463699.0,1694463702.0,1694463723.0,49254364.5,1694463700.0,1694463745.0,1694463732.0,1694463735.0,177417.0,1694463745.0,1694463750.0,5.0,,1.0,45.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694463694.0,,,1694463699.0,1694463702.0,1694463722.0,48273965.8,1694463700.0,1694463745.0,1694463731.0,1694463734.0,175204.0,1694463745.0,1694463750.0,5.0,,1.0,45.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694463694.0,,,1694463699.0,1694463702.0,1694463723.0,48216907.1,1694463700.0,1694463745.0,1694463732.0,1694463735.0,177223.0,1694463745.0,1694463750.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694463694.0,,,1694463699.0,1694463703.0,1694463722.0,51720615.2,1694463701.0,1694463745.0,1694463730.0,1694463733.0,176720.0,1694463745.0,1694463750.0,5.0,,2.0,44.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694463694.0,,,1694463699.0,1694463702.0,1694463722.0,48970674.9,1694463700.0,1694463745.0,1694463730.0,1694463734.0,171667.0,1694463745.0,1694463750.0,5.0,,1.0,45.0,5.0,20.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694463699.0,,,1694463704.0,1694463707.0,1694463730.0,38323950.5,1694463705.0,1694463750.0,1694463738.0,1694463741.0,179191.0,1694463750.0,1694463755.0,5.0,,1.0,45.0,5.0,23.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694463699.0,,,1694463704.0,,,0.0,1694463705.0,1694463739.0,,,0.0,1694463739.0,1694463745.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694463699.0,,,1694463704.0,,,0.0,1694463705.0,1694463739.0,,,0.0,1694463739.0,1694463745.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694463699.0,,,1694463704.0,,,0.0,1694463705.0,1694463739.0,,,0.0,1694463739.0,1694463745.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694463699.0,,,1694463704.0,1694463723.0,1694463741.0,54326490.8,1694463720.0,1694463760.0,1694463749.0,1694463752.0,178815.0,1694463760.0,1694463765.0,5.0,,16.0,40.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694463699.0,,,1694463704.0,1694463723.0,1694463744.0,47629008.8,1694463720.0,1694463765.0,1694463753.0,1694463756.0,175529.0,1694463765.0,1694463770.0,5.0,,16.0,45.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694463699.0,,,1694463704.0,1694463723.0,1694463742.0,53956347.0,1694463720.0,1694463760.0,1694463750.0,1694463754.0,178016.0,1694463760.0,1694463765.0,5.0,,16.0,40.0,5.0,19.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694463699.0,,,1694463704.0,1694463723.0,1694463744.0,45923531.4,1694463720.0,1694463765.0,1694463753.0,1694463757.0,174929.0,1694463765.0,1694463770.0,5.0,,16.0,45.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694463729.0,,,1694463734.0,1694463737.0,1694463748.0,33836879.2,1694463735.0,1694463820.0,1694463809.0,1694463813.0,11920.0,1694463820.0,1694463825.0,5.0,,1.0,85.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,797972.0,20480.0,455.0,5.0,37.2,0.2,15959.4,1024.0
mvt_ID0000024,None,compute,0,1694463729.0,,,1694463734.0,1694463737.0,1694463748.0,34864200.2,1694463735.0,1694463805.0,1694463794.0,1694463797.0,9934.0,1694463805.0,1694463810.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,849310.0,16384.0,560.0,4.0,39.8,0.1,21232.8,819.2
post_vel_ID0000023,None,compute,0,1694463729.0,,,1694463734.0,1694463736.0,1694463747.0,34910870.4,1694463735.0,1694463765.0,1694463753.0,1694463756.0,3722.0,1694463765.0,1694463770.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694463729.0,,,1694463734.0,1694463737.0,1694463748.0,33975631.2,1694463735.0,1694463765.0,1694463753.0,1694463757.0,3474.0,1694463765.0,1694463770.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694463729.0,,,1694463734.0,1694463737.0,1694463748.0,34750518.8,1694463736.0,1694463805.0,1694463794.0,1694463797.0,9156.0,1694463805.0,1694463810.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,794214.0,12288.0,440.0,3.0,39.8,0.2,19855.3,1228.8
post_vel_ID0000078,None,compute,0,1694463729.0,,,1694463734.0,1694463737.0,1694463748.0,33267011.0,1694463736.0,1694463765.0,1694463754.0,1694463757.0,3958.0,1694463765.0,1694463770.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694463729.0,,,1694463734.0,1694463737.0,1694463748.0,34958195.0,1694463735.0,1694463805.0,1694463793.0,1694463796.0,14663.0,1694463805.0,1694463810.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790514.0,24576.0,425.0,6.0,29.8,0.2,26350.5,1228.8
