,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694511194.0,,,1694511199.0,1694511202.0,1694511213.0,32529510.2,1694511200.0,1694511270.0,1694511258.0,1694511261.0,10062.0,1694511270.0,1694511275.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791896.0,16384.0,428.0,4.0,29.9,0.1,26396.5,819.2
post_vel_ID0000128,None,compute,0,1694511194.0,,,1694511199.0,1694511203.0,1694511214.0,29700930.6,1694511201.0,1694511230.0,1694511220.0,1694511223.0,4664.0,1694511230.0,1694511235.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694511194.0,,,1694511199.0,1694511203.0,1694511214.0,29704280.0,1694511201.0,1694511275.0,1694511263.0,1694511266.0,15608.0,1694511275.0,1694511280.0,5.0,,2.0,74.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794146.0,24576.0,440.0,6.0,36.4,0.2,19853.6,2457.6
post_vel_ID0000033,None,compute,0,1694511194.0,,,1694511199.0,1694511202.0,1694511213.0,34488081.8,1694511200.0,1694511230.0,1694511219.0,1694511222.0,3699.0,1694511230.0,1694511235.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_3,compute,0,1694511194.0,,,1694511199.0,1694511202.0,1694511213.0,34898539.6,1694511200.0,1694511230.0,1694511218.0,1694511221.0,4136.0,1694511230.0,1694511235.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694511194.0,,,1694511199.0,1694511202.0,1694511213.0,32172893.6,1694511200.0,1694511270.0,1694511259.0,1694511262.0,16289.0,1694511270.0,1694511275.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798325.0,28672.0,449.0,7.0,39.9,0.1,19958.1,1433.6
mvt_ID0000049,None,compute,0,1694511199.0,,,1694511205.0,1694511208.0,1694511218.0,34865678.6,1694511206.0,1694511275.0,1694511262.0,1694511266.0,7840.0,1694511275.0,1694511280.0,6.0,,1.0,69.0,5.0,10.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789143.0,12288.0,422.0,3.0,29.9,0.1,26304.8,1228.8
post_vel_ID0000048,None,compute,0,1694511199.0,,,1694511205.0,1694511208.0,1694511219.0,35159795.2,1694511206.0,1694511235.0,1694511224.0,1694511228.0,3195.0,1694511235.0,1694511240.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694511199.0,,,1694511205.0,1694511208.0,1694511219.0,34327152.4,1694511206.0,1694511275.0,1694511263.0,1694511266.0,12671.0,1694511275.0,1694511280.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791899.0,20480.0,428.0,5.0,29.9,0.1,26396.6,1024.0
mvt_ID0000019,cpu_3,compute,0,1694511199.0,,,1694511205.0,1694511208.0,1694511219.0,35098966.2,1694511206.0,1694511300.0,1694511290.0,1694511294.0,11109.0,1694511300.0,1694511306.0,6.0,,1.0,94.0,6.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826518.0,20480.0,524.0,5.0,37.2,0.2,13775.3,682.7
post_vel_ID0000018,None,compute,0,1694511199.0,,,1694511205.0,1694511208.0,1694511219.0,33918265.2,1694511206.0,1694511235.0,1694511224.0,1694511227.0,3678.0,1694511235.0,1694511240.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694511199.0,,,1694511204.0,1694511207.0,1694511218.0,33836204.2,1694511205.0,1694511235.0,1694511224.0,1694511227.0,3867.0,1694511235.0,1694511240.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,cpu_3,compute,0,1694511199.0,,,1694511205.0,1694511209.0,1694511220.0,34770891.0,1694511207.0,1694511235.0,1694511225.0,1694511228.0,4236.0,1694511235.0,1694511240.0,6.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694511199.0,,,1694511205.0,1694511208.0,1694511219.0,35064484.6,1694511206.0,1694511235.0,1694511224.0,1694511227.0,4301.0,1694511235.0,1694511240.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694511199.0,,,1694511205.0,1694511208.0,1694511219.0,35040115.2,1694511206.0,1694511280.0,1694511268.0,1694511271.0,21265.0,1694511280.0,1694511285.0,6.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.1,794155.0,36864.0,440.0,9.0,36.3,0.1,19853.9,3686.4
post_vel_ID0000093,None,compute,0,1694511199.0,,,1694511205.0,1694511208.0,1694511219.0,34844053.0,1694511207.0,1694511235.0,1694511225.0,1694511228.0,4371.0,1694511235.0,1694511240.0,6.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694511199.0,,,1694511205.0,1694511208.0,1694511219.0,29681092.0,1694511207.0,1694511275.0,1694511265.0,1694511268.0,17009.0,1694511275.0,1694511280.0,6.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.1,824630.0,28672.0,506.0,7.0,39.7,0.1,20615.8,1433.6
mvt_ID0000109,None,compute,0,1694511199.0,,,1694511205.0,1694511208.0,1694511219.0,33546224.0,1694511206.0,1694511275.0,1694511264.0,1694511267.0,19611.0,1694511275.0,1694511280.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794294.0,32768.0,440.0,8.0,39.9,0.1,19857.3,1638.4
register_condorpool_0_0,None,auxiliary,0,1694511205.0,,,1694511260.0,,,0.0,1694511261.0,1694511265.0,,,0.0,1694511265.0,1694511270.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/pegasus.1869286461907824695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694511205.0,,,1694511210.0,1694511224.0,1694511235.0,32970805.4,1694511222.0,1694511290.0,1694511280.0,1694511283.0,9150.0,1694511290.0,1694511295.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819453.0,12288.0,488.0,3.0,29.9,0.1,27315.1,1228.8
register_condorpool_0_1,None,auxiliary,0,1694511205.0,,,1694511220.0,,,0.0,1694511221.0,1694511225.0,,,0.0,1694511225.0,1694511230.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/pegasus.1869286461907824695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694511205.0,,,1694511210.0,,,0.0,1694511210.0,1694511215.0,,,0.0,1694511215.0,1694511220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/pegasus.1869286461907824695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0483/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694511205.0,,,1694511210.0,1694511224.0,1694511236.0,32382987.0,1694511223.0,1694511255.0,1694511241.0,1694511245.0,3537.0,1694511255.0,1694511260.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694511210.0,,,1694511215.0,,,0.0,1694511216.0,1694511220.0,,,0.0,1694511220.0,1694511225.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511239.0,29732388.5,1694511226.0,1694511255.0,1694511245.0,1694511248.0,3531.0,1694511255.0,1694511260.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694511210.0,,,1694511215.0,,,0.0,1694511216.0,1694511220.0,,,0.0,1694511220.0,1694511225.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694511210.0,,,1694511215.0,1694511232.0,1694511245.0,33876507.6,1694511227.0,1694511311.0,1694511299.0,1694511302.0,11476.0,1694511311.0,1694511316.0,5.0,,12.0,84.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,825735.0,20480.0,509.0,5.0,32.1,0.1,20643.4,1024.0
mvt_ID0000069,None,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511239.0,29637323.0,1694511226.0,1694511295.0,1694511284.0,1694511287.0,11171.0,1694511295.0,1694511300.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824742.0,16384.0,500.0,4.0,29.9,0.1,27491.4,819.2
post_vel_ID0000103,None,compute,0,1694511210.0,,,1694511215.0,1694511228.0,1694511240.0,27220205.3,1694511226.0,1694511255.0,1694511246.0,1694511249.0,4476.0,1694511255.0,1694511260.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694511210.0,,,1694511215.0,1694511227.0,1694511238.0,33912343.4,1694511226.0,1694511295.0,1694511282.0,1694511285.0,19361.0,1694511295.0,1694511300.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,819379.0,32768.0,488.0,8.0,29.9,0.1,27312.6,3276.8
post_vel_ID0000028,None,compute,0,1694511210.0,,,1694511215.0,1694511227.0,1694511239.0,33448605.6,1694511225.0,1694511255.0,1694511244.0,1694511247.0,3769.0,1694511255.0,1694511260.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
