,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000196,None,compute,0,1672964959.0,,,1672964964.0,1672964929.0,1672964956.0,56933890.7,1672965000.0,1672965049.0,1672964964.0,1672964969.0,11.0,1672965049.0,1672965054.0,5.0,,36.0,49.0,5.0,27.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672964959.0,,,1672964964.0,1672964896.0,1672964943.0,25236548.4,1672964966.0,1672965039.0,1672964951.0,1672964955.0,12.0,1672965039.0,1672965044.0,5.0,,2.0,73.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672964959.0,,,1672964964.0,1672964930.0,1672964957.0,59694832.0,1672965000.0,1672965054.0,1672964965.0,1672964969.0,12.0,1672965054.0,1672965059.0,5.0,,36.0,54.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672964959.0,,,1672964964.0,1672964938.0,1672964967.0,52001026.5,1672965004.0,1672965059.0,1672964974.0,1672964979.0,69.0,1672965059.0,1672965064.0,5.0,,40.0,55.0,5.0,29.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672964959.0,,,1672964964.0,1672964932.0,1672964958.0,55187889.2,1672965003.0,1672965054.0,1672964966.0,1672964970.0,11.0,1672965054.0,1672965059.0,5.0,,39.0,51.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672964959.0,,,1672964964.0,1672964933.0,1672964960.0,52486511.1,1672965004.0,1672965054.0,1672964968.0,1672964972.0,67.0,1672965054.0,1672965059.0,5.0,,40.0,50.0,5.0,27.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672964959.0,,,1672964964.0,1672964934.0,1672964961.0,56448527.8,1672965005.0,1672965054.0,1672964969.0,1672964973.0,12.0,1672965054.0,1672965059.0,5.0,,41.0,49.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672964959.0,,,1672964964.0,1672964929.0,1672964956.0,57915777.7,1672965000.0,1672965049.0,1672964965.0,1672964969.0,68.0,1672965049.0,1672965054.0,5.0,,36.0,49.0,5.0,27.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672964959.0,,,1672964964.0,1672964930.0,1672964958.0,56481849.5,1672965001.0,1672965054.0,1672964966.0,1672964970.0,68.0,1672965054.0,1672965059.0,5.0,,37.0,53.0,5.0,28.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672964959.0,,,1672964964.0,1672964927.0,1672964953.0,54315819.4,1672964998.0,1672965049.0,1672964962.0,1672964966.0,11.0,1672965049.0,1672965054.0,5.0,,34.0,51.0,5.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_3,compute,0,1672964959.0,,,1672964964.0,1672964898.0,1672964934.0,51893033.6,1672964966.0,1672965034.0,1672964948.0,1672964953.0,11.0,1672965034.0,1672965039.0,5.0,,2.0,68.0,5.0,36.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672964959.0,,,1672964964.0,1672964897.0,1672964929.0,42125720.4,1672964967.0,1672965024.0,1672964938.0,1672964942.0,66.0,1672965024.0,1672965029.0,5.0,,3.0,57.0,5.0,32.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672964959.0,,,1672964964.0,1672964937.0,1672964965.0,53146183.7,1672965008.0,1672965059.0,1672964972.0,1672964977.0,11.0,1672965059.0,1672965064.0,5.0,,44.0,51.0,5.0,28.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672964959.0,,,1672964964.0,1672964895.0,1672964943.0,25764858.3,1672964966.0,1672965039.0,1672964951.0,1672964955.0,71.0,1672965039.0,1672965044.0,5.0,,2.0,73.0,5.0,48.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,cpu_3,compute,0,1672964959.0,,,1672964964.0,1672964898.0,1672964954.0,25790793.3,1672964966.0,1672965054.0,1672964968.0,1672964972.0,11.0,1672965054.0,1672965059.0,5.0,,2.0,88.0,5.0,56.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672964959.0,,,1672964964.0,1672964895.0,1672964931.0,34494164.9,1672964966.0,1672965024.0,1672964939.0,1672964943.0,70.0,1672965024.0,1672965029.0,5.0,,2.0,58.0,5.0,36.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672964964.0,,,1672964969.0,1672964957.0,1672964992.0,39167400.5,1672965027.0,1672965089.0,1672965000.0,1672965004.0,12.0,1672965089.0,1672965094.0,5.0,,58.0,62.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672964964.0,,,1672964969.0,1672964954.0,1672964985.0,49241424.1,1672965025.0,1672965089.0,1672964992.0,1672964997.0,11.0,1672965089.0,1672965094.0,5.0,,56.0,64.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672964964.0,,,1672964969.0,1672964956.0,1672964981.0,55135916.1,1672965028.0,1672965074.0,1672964990.0,1672964994.0,11.0,1672965074.0,1672965079.0,5.0,,59.0,46.0,5.0,25.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672964964.0,,,1672964969.0,1672964952.0,1672964983.0,47662951.1,1672965025.0,1672965079.0,1672964990.0,1672964994.0,11.0,1672965079.0,1672965084.0,5.0,,56.0,54.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672964964.0,,,1672964969.0,1672964947.0,1672964975.0,55656603.8,1672965017.0,1672965069.0,1672964983.0,1672964987.0,68.0,1672965069.0,1672965074.0,5.0,,48.0,52.0,5.0,28.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672964964.0,,,1672964969.0,1672964938.0,1672964967.0,51026829.1,1672965009.0,1672965059.0,1672964975.0,1672964979.0,12.0,1672965059.0,1672965064.0,5.0,,40.0,50.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672964964.0,,,1672964969.0,1672964937.0,1672964963.0,55040954.4,1672965007.0,1672965059.0,1672964971.0,1672964975.0,12.0,1672965059.0,1672965064.0,5.0,,38.0,52.0,5.0,26.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672964964.0,,,1672964969.0,1672964939.0,1672964965.0,55126190.2,1672965009.0,1672965059.0,1672964973.0,1672964977.0,68.0,1672965059.0,1672965064.0,5.0,,40.0,50.0,5.0,26.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672964964.0,,,1672964969.0,1672964939.0,1672964966.0,50768894.6,1672965009.0,1672965064.0,1672964975.0,1672964979.0,69.0,1672965064.0,1672965069.0,5.0,,40.0,55.0,5.0,27.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672964964.0,,,1672964969.0,1672964934.0,1672964963.0,56140151.4,1672965007.0,1672965059.0,1672964971.0,1672964975.0,70.0,1672965059.0,1672965064.0,5.0,,38.0,52.0,5.0,29.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672964964.0,,,1672964969.0,1672964937.0,1672964967.0,45537324.4,1672965008.0,1672965064.0,1672964975.0,1672964979.0,71.0,1672965064.0,1672965069.0,5.0,,39.0,56.0,5.0,30.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672964964.0,,,1672964969.0,1672964961.0,1672964988.0,56592491.0,1672965031.0,1672965084.0,1672964996.0,1672965000.0,12.0,1672965084.0,1672965089.0,5.0,,62.0,53.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_3,compute,0,1672964964.0,,,1672964969.0,1672964964.0,1672964993.0,46219950.2,1672965032.0,1672965089.0,1672965001.0,1672965006.0,11.0,1672965089.0,1672965094.0,5.0,,63.0,57.0,5.0,29.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672964964.0,,,1672964969.0,1672964939.0,1672964967.0,50443886.3,1672965010.0,1672965059.0,1672964975.0,1672964979.0,12.0,1672965059.0,1672965064.0,5.0,,41.0,49.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672964964.0,,,1672964969.0,1672964958.0,1672964988.0,50038397.3,1672965029.0,1672965084.0,1672964996.0,1672965000.0,12.0,1672965084.0,1672965089.0,5.0,,60.0,55.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672964964.0,,,1672964969.0,1672964955.0,1672964981.0,51676058.1,1672965025.0,1672965074.0,1672964990.0,1672964994.0,12.0,1672965074.0,1672965079.0,5.0,,56.0,49.0,5.0,26.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672964964.0,,,1672964969.0,1672964953.0,1672964981.0,56404642.7,1672965024.0,1672965074.0,1672964989.0,1672964993.0,12.0,1672965074.0,1672965079.0,5.0,,55.0,50.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672964964.0,,,1672964969.0,1672964948.0,1672964976.0,54897737.9,1672965020.0,1672965069.0,1672964984.0,1672964988.0,11.0,1672965069.0,1672965074.0,5.0,,51.0,49.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672964964.0,,,1672964969.0,1672964951.0,1672964983.0,43991753.7,1672965021.0,1672965079.0,1672964990.0,1672964995.0,11.0,1672965079.0,1672965084.0,5.0,,52.0,58.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672964964.0,,,1672964969.0,1672964949.0,1672964976.0,56632976.0,1672965021.0,1672965069.0,1672964984.0,1672964988.0,11.0,1672965069.0,1672965074.0,5.0,,52.0,48.0,5.0,27.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672964964.0,,,1672964969.0,1672964961.0,1672964988.0,55571017.0,1672965031.0,1672965084.0,1672964996.0,1672965000.0,67.0,1672965084.0,1672965089.0,5.0,,62.0,53.0,5.0,27.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672964964.0,,,1672964969.0,1672964952.0,1672964984.0,42891365.9,1672965022.0,1672965079.0,1672964992.0,1672964996.0,12.0,1672965079.0,1672965084.0,5.0,,53.0,57.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672964964.0,,,1672964969.0,1672964952.0,1672964980.0,54165430.2,1672965025.0,1672965074.0,1672964987.0,1672964992.0,11.0,1672965074.0,1672965079.0,5.0,,56.0,49.0,5.0,28.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672964964.0,,,1672964969.0,1672964952.0,1672964982.0,49679138.3,1672965025.0,1672965074.0,1672964990.0,1672964994.0,12.0,1672965074.0,1672965079.0,5.0,,56.0,49.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672964964.0,,,1672964969.0,1672964963.0,1672964992.0,49067538.7,1672965033.0,1672965089.0,1672965000.0,1672965004.0,64.0,1672965089.0,1672965094.0,5.0,,64.0,56.0,5.0,29.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672964964.0,,,1672964969.0,1672964953.0,1672964980.0,51966513.5,1672965023.0,1672965074.0,1672964988.0,1672964992.0,11.0,1672965074.0,1672965079.0,5.0,,54.0,51.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672964964.0,,,1672964969.0,1672964953.0,1672964981.0,55564402.8,1672965023.0,1672965074.0,1672964989.0,1672964993.0,12.0,1672965074.0,1672965079.0,5.0,,54.0,51.0,5.0,28.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,cpu_3,compute,0,1672965039.0,,,1672965044.0,1672964977.0,1672965008.0,52746764.8,1672965046.0,1672965104.0,1672965018.0,1672965022.0,11.0,1672965104.0,1672965109.0,5.0,,2.0,58.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672965039.0,,,1672965044.0,1672964974.0,1672965003.0,51902330.9,1672965044.0,1672965099.0,1672965011.0,1672965015.0,12.0,1672965099.0,1672965104.0,5.0,,0.0,55.0,5.0,29.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672965039.0,,,1672965044.0,1672964974.0,1672965028.0,21276153.7,1672965044.0,1672965124.0,1672965036.0,1672965041.0,12.0,1672965124.0,1672965129.0,5.0,,0.0,80.0,5.0,54.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672965039.0,,,1672965044.0,1672964974.0,1672965005.0,46878327.8,1672965044.0,1672965099.0,1672965013.0,1672965017.0,12.0,1672965099.0,1672965104.0,5.0,,0.0,55.0,5.0,31.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_3,compute,0,1672965039.0,,,1672965044.0,1672964975.0,1672965045.0,16226537.5,1672965046.0,1672965140.0,1672965054.0,1672965058.0,11.0,1672965140.0,1672965145.0,5.0,,2.0,94.0,5.0,70.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672965039.0,,,1672965044.0,1672964972.0,1672965006.0,39630203.6,1672965044.0,1672965099.0,1672965014.0,1672965018.0,65.0,1672965099.0,1672965104.0,5.0,,0.0,55.0,5.0,34.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,cpu_3,compute,0,1672965039.0,,,1672965044.0,1672964972.0,1672965002.0,52079935.0,1672965044.0,1672965094.0,1672965010.0,1672965014.0,12.0,1672965094.0,1672965099.0,5.0,,0.0,50.0,5.0,30.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672965044.0,,,1672965049.0,1672964980.0,1672965008.0,51965919.6,1672965050.0,1672965114.0,1672965017.0,1672965021.0,70.0,1672965114.0,1672965119.0,5.0,,1.0,64.0,5.0,28.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,cpu_3,compute,0,1672965044.0,,,1672965049.0,1672964980.0,1672965009.0,53697995.1,1672965050.0,1672965104.0,1672965017.0,1672965021.0,11.0,1672965104.0,1672965109.0,5.0,,1.0,54.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672965044.0,,,1672965049.0,1672964980.0,1672965005.0,56487914.2,1672965050.0,1672965099.0,1672965013.0,1672965017.0,69.0,1672965099.0,1672965104.0,5.0,,1.0,49.0,5.0,25.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672965044.0,,,1672965049.0,1672964979.0,1672965005.0,56552696.5,1672965050.0,1672965099.0,1672965013.0,1672965017.0,12.0,1672965099.0,1672965104.0,5.0,,1.0,49.0,5.0,26.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672965044.0,,,1672965049.0,1672964980.0,1672965013.0,40568395.6,1672965050.0,1672965109.0,1672965022.0,1672965026.0,71.0,1672965109.0,1672965114.0,5.0,,1.0,59.0,5.0,33.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672965044.0,,,1672965049.0,1672964980.0,1672965010.0,54241505.8,1672965050.0,1672965109.0,1672965020.0,1672965024.0,68.0,1672965109.0,1672965114.0,5.0,,1.0,59.0,5.0,30.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_3,compute,0,1672965044.0,,,1672965049.0,1672964980.0,1672965014.0,43396789.0,1672965050.0,1672965109.0,1672965023.0,1672965028.0,11.0,1672965109.0,1672965114.0,5.0,,1.0,59.0,5.0,34.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672965044.0,,,1672965049.0,1672964979.0,1672965010.0,51515756.7,1672965050.0,1672965104.0,1672965019.0,1672965023.0,69.0,1672965104.0,1672965109.0,5.0,,1.0,54.0,5.0,31.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672965049.0,,,1672965054.0,1672964984.0,1672965019.0,40417714.5,1672965055.0,1672965119.0,1672965032.0,1672965036.0,62.0,1672965119.0,1672965124.0,5.0,,1.0,64.0,5.0,35.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672965049.0,,,1672965054.0,1672964984.0,1672965018.0,41169939.4,1672965055.0,1672965114.0,1672965026.0,1672965030.0,70.0,1672965114.0,1672965119.0,5.0,,1.0,59.0,5.0,34.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672965049.0,,,1672965054.0,1672964985.0,1672965015.0,54401855.8,1672965055.0,1672965109.0,1672965023.0,1672965027.0,12.0,1672965109.0,1672965114.0,5.0,,1.0,54.0,5.0,30.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672965049.0,,,1672965054.0,1672964983.0,1672965011.0,55135133.5,1672965055.0,1672965104.0,1672965019.0,1672965023.0,12.0,1672965104.0,1672965109.0,5.0,,1.0,49.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672965049.0,,,1672965054.0,1672964985.0,1672965011.0,55941446.0,1672965055.0,1672965104.0,1672965019.0,1672965023.0,65.0,1672965104.0,1672965109.0,5.0,,1.0,49.0,5.0,26.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,cpu_3,compute,0,1672965049.0,,,1672965054.0,1672964985.0,1672965020.0,46985263.9,1672965055.0,1672965119.0,1672965031.0,1672965035.0,11.0,1672965119.0,1672965124.0,5.0,,1.0,64.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,cpu_3,compute,0,1672965049.0,,,1672965054.0,1672964986.0,1672965015.0,51435800.7,1672965056.0,1672965109.0,1672965024.0,1672965028.0,12.0,1672965109.0,1672965114.0,5.0,,2.0,53.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
