,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677533423.0,,,1677533428.0,,,0.0,1677533428.0,1677533433.0,,,0.0,1677533433.0,1677533438.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/pegasus.7241726473379639610.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0271/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677533430.0,,,1677533435.0,1677533435.0,1677533440.0,2908.0,1677533435.0,1677533445.0,,,0.0,1677533445.0,1677533450.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677533430.0,,,1677533435.0,1677533435.0,1677533439.0,831.0,1677533435.0,1677533445.0,,,0.0,1677533445.0,1677533450.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677533430.0,,,1677533435.0,1677533435.0,1677533439.0,5378360.0,1677533435.0,1677533445.0,,,0.0,1677533445.0,1677533450.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677533430.0,,,1677533435.0,1677533442.0,1677533450.0,86354629.0,1677533442.0,1677533460.0,,,0.0,1677533460.0,1677533465.0,5.0,,7.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677533430.0,,,1677533435.0,1677533442.0,1677533451.0,84893469.0,1677533442.0,1677533460.0,,,0.0,1677533460.0,1677533465.0,5.0,,7.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677533430.0,,,1677533435.0,1677533435.0,1677533442.0,110404904.0,1677533435.0,1677533450.0,,,0.0,1677533450.0,1677533455.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677533430.0,,,1677533435.0,1677533442.0,1677533445.0,831.0,1677533441.0,1677533455.0,,,0.0,1677533455.0,1677533460.0,5.0,,6.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677533430.0,,,1677533435.0,1677533442.0,1677533446.0,2786.0,1677533441.0,1677533455.0,,,0.0,1677533455.0,1677533460.0,5.0,,6.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677533430.0,,,1677533435.0,1677533442.0,1677533446.0,2821.0,1677533441.0,1677533455.0,,,0.0,1677533455.0,1677533460.0,5.0,,6.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677533430.0,,,1677533435.0,1677533442.0,1677533445.0,810.0,1677533441.0,1677533455.0,,,0.0,1677533455.0,1677533460.0,5.0,,6.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677533430.0,,,1677533435.0,1677533442.0,1677533458.0,161255863.0,1677533441.0,1677533465.0,,,0.0,1677533465.0,1677533470.0,5.0,,6.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677533430.0,,,1677533435.0,1677533442.0,1677533448.0,48182815.0,1677533441.0,1677533455.0,,,0.0,1677533455.0,1677533460.0,5.0,,6.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T21:30:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533437.0,45914251.2,1677533469.0,1677533510.0,1677533449.0,1677533453.0,262.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45798689.5,1677533469.0,1677533510.0,1677533448.0,1677533452.0,251.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45743980.0,1677533469.0,1677533510.0,1677533448.0,1677533453.0,251.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45567364.8,1677533469.0,1677533510.0,1677533449.0,1677533453.0,258.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533437.0,45922866.0,1677533469.0,1677533510.0,1677533448.0,1677533452.0,252.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45706903.0,1677533469.0,1677533510.0,1677533448.0,1677533452.0,249.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533460.0,1677533476.0,45949847.8,1677533508.0,1677533545.0,1677533486.0,1677533490.0,256.0,1677533545.0,1677533550.0,5.0,,48.0,37.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533437.0,45845534.5,1677533469.0,1677533515.0,1677533451.0,1677533456.0,258.0,1677533515.0,1677533520.0,5.0,,9.0,46.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533460.0,1677533476.0,45938762.8,1677533508.0,1677533555.0,1677533494.0,1677533498.0,258.0,1677533555.0,1677533560.0,5.0,,48.0,47.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.3,0,0,0.0,32942807.0,40.0,3309.0,2.0,30.0,1.3,3294280.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533461.0,1677533476.0,45966848.5,1677533508.0,1677533545.0,1677533486.0,1677533491.0,256.0,1677533545.0,1677533550.0,5.0,,48.0,37.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533461.0,1677533476.0,45795734.5,1677533508.0,1677533550.0,1677533487.0,1677533491.0,263.0,1677533550.0,1677533555.0,5.0,,48.0,42.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533460.0,1677533476.0,45906692.2,1677533508.0,1677533545.0,1677533486.0,1677533491.0,260.0,1677533545.0,1677533550.0,5.0,,48.0,37.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533437.0,45906678.5,1677533469.0,1677533510.0,1677533447.0,1677533452.0,252.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45814262.2,1677533469.0,1677533510.0,1677533448.0,1677533452.0,252.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45811374.8,1677533469.0,1677533510.0,1677533448.0,1677533452.0,254.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45676794.0,1677533469.0,1677533510.0,1677533448.0,1677533452.0,249.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45709983.8,1677533469.0,1677533510.0,1677533448.0,1677533452.0,251.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45781092.2,1677533469.0,1677533510.0,1677533448.0,1677533452.0,248.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45732737.0,1677533469.0,1677533510.0,1677533448.0,1677533452.0,246.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45660286.5,1677533469.0,1677533510.0,1677533448.0,1677533452.0,252.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533437.0,45947472.5,1677533469.0,1677533510.0,1677533447.0,1677533452.0,243.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533437.0,45867957.5,1677533469.0,1677533510.0,1677533448.0,1677533452.0,246.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677533455.0,,,1677533460.0,1677533422.0,1677533438.0,45712045.0,1677533469.0,1677533510.0,1677533448.0,1677533452.0,246.0,1677533510.0,1677533515.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533461.0,1677533478.0,51469949.3,1677533508.0,1677533570.0,1677533508.0,1677533512.0,254.0,1677533570.0,1677533575.0,5.0,,38.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.7,0,0,0.0,157972532.0,40.0,3321.0,2.0,68.7,3.2,7898626.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533517.0,1677533534.0,51412355.3,1677533564.0,1677533645.0,1677533581.0,1677533585.0,262.0,1677533645.0,1677533650.0,5.0,,94.0,81.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,207.1,0,0,0.0,157980242.0,40.0,3351.0,2.0,195.7,3.6,3949506.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533461.0,1677533478.0,51395770.3,1677533508.0,1677533565.0,1677533503.0,1677533507.0,253.0,1677533565.0,1677533570.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157967906.0,40.0,3305.0,2.0,46.6,2.7,15796790.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533461.0,1677533477.0,51474149.3,1677533508.0,1677533565.0,1677533506.0,1677533510.0,253.0,1677533565.0,1677533570.0,5.0,,38.0,57.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.0,0,0,0.1,157972545.0,40.0,3321.0,2.0,69.8,2.8,7898627.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533461.0,1677533478.0,51281006.0,1677533508.0,1677533575.0,1677533513.0,1677533517.0,255.0,1677533575.0,1677533580.0,5.0,,38.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.3,0,0,0.1,157972538.0,40.0,3321.0,2.0,98.5,3.0,7898626.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533461.0,1677533478.0,51440313.3,1677533508.0,1677533565.0,1677533502.0,1677533506.0,252.0,1677533565.0,1677533570.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.1,157968055.0,40.0,3305.0,2.0,43.6,2.6,15796805.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533461.0,1677533478.0,51421755.3,1677533508.0,1677533565.0,1677533504.0,1677533508.0,257.0,1677533565.0,1677533570.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157967874.0,40.0,3305.0,2.0,41.5,2.9,15796787.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533461.0,1677533478.0,51405503.3,1677533508.0,1677533570.0,1677533511.0,1677533515.0,257.0,1677533570.0,1677533575.0,5.0,,38.0,62.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.2,0,0,0.0,157972499.0,40.0,3321.0,2.0,100.8,3.0,7898624.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533461.0,1677533477.0,51492853.0,1677533508.0,1677533580.0,1677533519.0,1677533523.0,254.0,1677533580.0,1677533585.0,5.0,,38.0,72.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.1,157976343.0,40.0,3336.0,2.0,86.1,2.7,5265878.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533462.0,1677533479.0,51619209.7,1677533509.0,1677533565.0,1677533504.0,1677533508.0,261.0,1677533565.0,1677533570.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.7,0,0,0.0,157966030.0,40.0,3303.0,2.0,28.6,2.3,15796603.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533499.0,1677533516.0,51492121.7,1677533546.0,1677533605.0,1677533542.0,1677533546.0,255.0,1677533605.0,1677533610.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.7,0,0,0.0,157966070.0,40.0,3303.0,2.0,28.7,2.6,15796607.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677533465.0,,,1677533470.0,1677533464.0,1677533481.0,51502684.7,1677533511.0,1677533570.0,1677533510.0,1677533514.0,262.0,1677533570.0,1677533575.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.2,0,0,0.0,157970667.0,40.0,3319.0,2.0,114.7,3.3,7898533.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533499.0,1677533516.0,51558575.7,1677533546.0,1677533605.0,1677533542.0,1677533546.0,259.0,1677533605.0,1677533610.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.4,0,0,0.0,157966106.0,40.0,3303.0,2.0,30.3,2.3,15796610.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677533465.0,,,1677533470.0,1677533499.0,1677533516.0,51497176.0,1677533547.0,1677533600.0,1677533540.0,1677533544.0,255.0,1677533600.0,1677533605.0,5.0,,77.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.3,0,0,0.0,157966183.0,40.0,3303.0,2.0,27.6,2.7,15796618.3,4.0
