,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,None,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505270.0,25007201.0,1694505258.0,1694505303.0,1694505284.0,1694505298.0,39924816.0,1694505303.0,1694505308.0,5.0,,20.0,45.0,5.0,10.0,239630266.0,14.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505268.0,27292352.0,1694505258.0,1694505298.0,1694505281.0,1694505292.0,46655515.0,1694505298.0,1694505303.0,5.0,,20.0,40.0,5.0,8.0,233747923.0,11.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505268.0,32780636.0,1694505258.0,1694505303.0,1694505281.0,1694505295.0,40157615.0,1694505303.0,1694505308.0,5.0,,20.0,45.0,5.0,8.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505268.0,28750222.0,1694505258.0,1694505303.0,1694505282.0,1694505293.0,45965636.0,1694505303.0,1694505308.0,5.0,,20.0,45.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505269.0,26090583.0,1694505258.0,1694505303.0,1694505282.0,1694505293.0,47359733.0,1694505303.0,1694505308.0,5.0,,20.0,45.0,5.0,9.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505270.0,23439038.0,1694505258.0,1694505308.0,1694505286.0,1694505301.0,36184682.0,1694505308.0,1694505313.0,5.0,,20.0,50.0,5.0,10.0,240463185.0,15.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505270.0,24144545.0,1694505259.0,1694505308.0,1694505286.0,1694505301.0,36341047.0,1694505308.0,1694505313.0,5.0,,21.0,49.0,5.0,10.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505269.0,27213277.0,1694505258.0,1694505303.0,1694505282.0,1694505294.0,44283368.0,1694505303.0,1694505308.0,5.0,,20.0,45.0,5.0,9.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505266.0,35836046.0,1694505258.0,1694505298.0,1694505279.0,1694505289.0,49616940.0,1694505298.0,1694505303.0,5.0,,20.0,40.0,5.0,6.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505267.0,35096547.0,1694505258.0,1694505303.0,1694505281.0,1694505293.0,45525211.0,1694505303.0,1694505308.0,5.0,,20.0,45.0,5.0,7.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694505233.0,,,1694505238.0,1694505261.0,1694505269.0,30664506.0,1694505259.0,1694505318.0,1694505283.0,1694505309.0,19992211.0,1694505318.0,1694505323.0,5.0,,21.0,59.0,5.0,8.0,234836668.0,26.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505269.0,25967860.0,1694505258.0,1694505298.0,1694505282.0,1694505292.0,53023847.0,1694505298.0,1694505303.0,5.0,,20.0,40.0,5.0,9.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694505233.0,,,1694505238.0,1694505261.0,1694505271.0,22351824.0,1694505259.0,1694505308.0,1694505286.0,1694505298.0,42294099.0,1694505308.0,1694505313.0,5.0,,21.0,49.0,5.0,10.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505267.0,37891080.0,1694505258.0,1694505298.0,1694505279.0,1694505288.0,58480231.0,1694505298.0,1694505303.0,5.0,,20.0,40.0,5.0,7.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694505233.0,,,1694505238.0,1694505260.0,1694505267.0,33646082.0,1694505258.0,1694505298.0,1694505280.0,1694505290.0,50369257.0,1694505298.0,1694505303.0,5.0,,20.0,40.0,5.0,7.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694505298.0,,,1694505303.0,1694505306.0,1694505330.0,39077892.2,1694505304.0,1694505348.0,1694505338.0,1694505342.0,168628.0,1694505348.0,1694505353.0,5.0,,1.0,44.0,5.0,24.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694505303.0,,,1694505308.0,1694505312.0,1694505332.0,50391610.2,1694505309.0,1694505353.0,1694505344.0,1694505347.0,177043.0,1694505353.0,1694505358.0,5.0,,1.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694505303.0,,,1694505308.0,1694505312.0,1694505332.0,50453841.8,1694505309.0,1694505353.0,1694505344.0,1694505347.0,174456.0,1694505353.0,1694505358.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694505303.0,,,1694505308.0,1694505311.0,1694505330.0,52025305.0,1694505309.0,1694505348.0,1694505338.0,1694505341.0,172757.0,1694505348.0,1694505353.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694505303.0,,,1694505308.0,1694505311.0,1694505333.0,43371355.0,1694505309.0,1694505353.0,1694505341.0,1694505345.0,174648.0,1694505353.0,1694505358.0,5.0,,1.0,44.0,5.0,22.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694505303.0,,,1694505308.0,1694505311.0,1694505330.0,49857168.8,1694505309.0,1694505353.0,1694505339.0,1694505342.0,176225.0,1694505353.0,1694505358.0,5.0,,1.0,44.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694505303.0,,,1694505308.0,1694505311.0,1694505331.0,48446878.9,1694505309.0,1694505353.0,1694505340.0,1694505343.0,172645.0,1694505353.0,1694505358.0,5.0,,1.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694505303.0,,,1694505308.0,1694505310.0,1694505332.0,47866788.8,1694505309.0,1694505353.0,1694505340.0,1694505344.0,173751.0,1694505353.0,1694505358.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694505303.0,,,1694505308.0,1694505311.0,1694505332.0,46016027.7,1694505309.0,1694505353.0,1694505340.0,1694505343.0,176172.0,1694505353.0,1694505358.0,5.0,,1.0,44.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694505308.0,,,1694505313.0,1694505316.0,1694505335.0,51996785.8,1694505314.0,1694505353.0,1694505344.0,1694505347.0,173000.0,1694505353.0,1694505358.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694505308.0,,,1694505313.0,1694505316.0,1694505339.0,40417773.9,1694505315.0,1694505358.0,1694505348.0,1694505351.0,175809.0,1694505358.0,1694505364.0,5.0,,2.0,43.0,6.0,23.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694505308.0,,,1694505313.0,1694505316.0,1694505336.0,49745444.1,1694505314.0,1694505358.0,1694505345.0,1694505348.0,174661.0,1694505358.0,1694505364.0,5.0,,1.0,44.0,6.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694505308.0,,,1694505313.0,1694505316.0,1694505338.0,47113136.7,1694505315.0,1694505358.0,1694505347.0,1694505350.0,172938.0,1694505358.0,1694505364.0,5.0,,2.0,43.0,6.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694505308.0,,,1694505313.0,1694505317.0,1694505338.0,46535006.8,1694505315.0,1694505358.0,1694505346.0,1694505350.0,176049.0,1694505358.0,1694505364.0,5.0,,2.0,43.0,6.0,21.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694505308.0,,,1694505313.0,1694505316.0,1694505337.0,46528062.4,1694505314.0,1694505358.0,1694505346.0,1694505349.0,175491.0,1694505358.0,1694505364.0,5.0,,1.0,44.0,6.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694505308.0,,,1694505313.0,1694505317.0,1694505344.0,33753313.1,1694505315.0,1694505364.0,1694505353.0,1694505356.0,176888.0,1694505364.0,1694505369.0,5.0,,2.0,49.0,5.0,27.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694505308.0,,,1694505313.0,1694505316.0,1694505337.0,47996031.0,1694505314.0,1694505358.0,1694505345.0,1694505348.0,174167.0,1694505358.0,1694505364.0,5.0,,1.0,44.0,6.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694505308.0,,,1694505313.0,1694505316.0,1694505337.0,48819224.1,1694505314.0,1694505358.0,1694505345.0,1694505348.0,173088.0,1694505358.0,1694505364.0,5.0,,1.0,44.0,6.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694505313.0,,,1694505318.0,1694505321.0,1694505341.0,47315187.6,1694505319.0,1694505364.0,1694505350.0,1694505354.0,175783.0,1694505364.0,1694505369.0,5.0,,1.0,45.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694505313.0,,,1694505318.0,1694505322.0,1694505342.0,52069735.3,1694505320.0,1694505364.0,1694505351.0,1694505354.0,174283.0,1694505364.0,1694505369.0,5.0,,2.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694505313.0,,,1694505318.0,1694505321.0,1694505341.0,52157401.8,1694505319.0,1694505364.0,1694505351.0,1694505354.0,174687.0,1694505364.0,1694505369.0,5.0,,1.0,45.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694505313.0,,,1694505318.0,1694505321.0,1694505341.0,50386511.5,1694505319.0,1694505364.0,1694505350.0,1694505353.0,178120.0,1694505364.0,1694505369.0,5.0,,1.0,45.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694505313.0,,,1694505318.0,1694505321.0,1694505343.0,45467906.8,1694505319.0,1694505364.0,1694505351.0,1694505354.0,176720.0,1694505364.0,1694505369.0,5.0,,1.0,45.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694505313.0,,,1694505318.0,1694505322.0,1694505341.0,50922177.2,1694505320.0,1694505364.0,1694505350.0,1694505353.0,175496.0,1694505364.0,1694505369.0,5.0,,2.0,44.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694505323.0,,,1694505328.0,1694505347.0,1694505366.0,55944100.3,1694505345.0,1694505385.0,1694505375.0,1694505378.0,174528.0,1694505385.0,1694505390.0,5.0,,17.0,40.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694505323.0,,,1694505328.0,,,0.0,1694505329.0,1694505364.0,,,0.0,1694505364.0,1694505369.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694505323.0,,,1694505328.0,,,0.0,1694505329.0,1694505364.0,,,0.0,1694505364.0,1694505369.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694505323.0,,,1694505328.0,1694505332.0,1694505349.0,57294915.6,1694505330.0,1694505369.0,1694505358.0,1694505361.0,177626.0,1694505369.0,1694505374.0,5.0,,2.0,39.0,5.0,17.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694505323.0,,,1694505328.0,,,0.0,1694505329.0,1694505364.0,,,0.0,1694505364.0,1694505369.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694505353.0,,,1694505358.0,1694505361.0,1694505372.0,29745241.5,1694505359.0,1694505390.0,1694505378.0,1694505381.0,4016.0,1694505390.0,1694505395.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694505353.0,,,1694505358.0,1694505361.0,1694505372.0,35159331.8,1694505359.0,1694505390.0,1694505378.0,1694505381.0,3586.0,1694505390.0,1694505395.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694505353.0,,,1694505358.0,1694505361.0,1694505372.0,35261807.4,1694505359.0,1694505435.0,1694505421.0,1694505424.0,9214.0,1694505435.0,1694505440.0,5.0,,1.0,76.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817584.0,12288.0,491.0,3.0,35.6,0.1,20439.6,1228.8
mvt_ID0000079,None,compute,0,1694505353.0,,,1694505358.0,1694505361.0,1694505372.0,33787644.4,1694505359.0,1694505430.0,1694505418.0,1694505421.0,14646.0,1694505430.0,1694505435.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795685.0,24576.0,443.0,6.0,39.8,0.2,19892.1,1228.8
mvt_ID0000024,cpu_3,compute,0,1694505358.0,,,1694505364.0,1694505367.0,1694505380.0,24125492.3,1694505365.0,1694505440.0,1694505428.0,1694505431.0,10052.0,1694505440.0,1694505445.0,6.0,,1.0,75.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794195.0,16384.0,440.0,4.0,36.5,0.1,19854.9,819.2
post_vel_ID0000103,cpu_3,compute,0,1694505358.0,,,1694505364.0,1694505367.0,1694505380.0,23685619.0,1694505366.0,1694505395.0,1694505386.0,1694505389.0,4452.0,1694505395.0,1694505400.0,6.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
