,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000041,cpu_3,compute,0,1694476973.0,,,1694476978.0,1694477001.0,1694477011.0,23040605.0,1694476999.0,1694477058.0,1694477024.0,1694477051.0,20081922.0,1694477058.0,1694477063.0,5.0,,21.0,59.0,5.0,10.0,238944758.0,27.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694476973.0,,,1694476978.0,1694477001.0,1694477008.0,31934599.0,1694476999.0,1694477043.0,1694477021.0,1694477033.0,44965754.0,1694477043.0,1694477048.0,5.0,,21.0,44.0,5.0,7.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694476973.0,,,1694476978.0,1694477000.0,1694477010.0,25737312.0,1694476999.0,1694477048.0,1694477022.0,1694477041.0,29865422.0,1694477048.0,1694477053.0,5.0,,21.0,49.0,5.0,10.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694476973.0,,,1694476978.0,1694477000.0,1694477009.0,28914680.0,1694476999.0,1694477038.0,1694477021.0,1694477033.0,44488868.0,1694477038.0,1694477043.0,5.0,,21.0,39.0,5.0,9.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694476973.0,,,1694476978.0,1694477000.0,1694477007.0,35389958.0,1694476999.0,1694477038.0,1694477019.0,1694477028.0,59871860.0,1694477038.0,1694477043.0,5.0,,21.0,39.0,5.0,7.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694476973.0,,,1694476978.0,1694477000.0,1694477007.0,35655619.0,1694476999.0,1694477038.0,1694477020.0,1694477029.0,58076390.0,1694477038.0,1694477043.0,5.0,,21.0,39.0,5.0,7.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694476973.0,,,1694476978.0,1694477000.0,1694477007.0,35767381.0,1694476999.0,1694477038.0,1694477019.0,1694477028.0,60426931.0,1694477038.0,1694477043.0,5.0,,21.0,39.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694476973.0,,,1694476978.0,1694477000.0,1694477009.0,23794171.0,1694476998.0,1694477048.0,1694477022.0,1694477040.0,29008668.0,1694477048.0,1694477053.0,5.0,,20.0,50.0,5.0,9.0,225238888.0,18.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694476973.0,,,1694476978.0,1694477000.0,1694477007.0,35568554.0,1694476998.0,1694477033.0,1694477018.0,1694477027.0,61056964.0,1694477033.0,1694477038.0,5.0,,20.0,35.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694476973.0,,,1694476978.0,1694477001.0,1694477010.0,27731995.0,1694476999.0,1694477048.0,1694477022.0,1694477040.0,30025520.0,1694477048.0,1694477053.0,5.0,,21.0,49.0,5.0,9.0,249255741.0,18.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694476973.0,,,1694476978.0,1694477001.0,1694477011.0,22226420.0,1694476999.0,1694477058.0,1694477026.0,1694477048.0,23695530.0,1694477058.0,1694477063.0,5.0,,21.0,59.0,5.0,10.0,235136662.0,22.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694477038.0,,,1694477043.0,1694477045.0,1694477064.0,52624963.0,1694477044.0,1694477084.0,1694477073.0,1694477076.0,171774.0,1694477084.0,1694477089.0,5.0,,1.0,40.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694477043.0,,,1694477048.0,1694477051.0,1694477069.0,56417110.4,1694477049.0,1694477089.0,1694477077.0,1694477080.0,173636.0,1694477089.0,1694477094.0,5.0,,1.0,40.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694477043.0,,,1694477048.0,1694477051.0,1694477069.0,54190572.5,1694477049.0,1694477089.0,1694477078.0,1694477081.0,173350.0,1694477089.0,1694477094.0,5.0,,1.0,40.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694477043.0,,,1694477048.0,1694477051.0,1694477069.0,55246532.2,1694477049.0,1694477089.0,1694477078.0,1694477081.0,170982.0,1694477089.0,1694477094.0,5.0,,1.0,40.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694477043.0,,,1694477048.0,1694477051.0,1694477071.0,46899924.3,1694477049.0,1694477094.0,1694477080.0,1694477083.0,171560.0,1694477094.0,1694477099.0,5.0,,1.0,45.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694477043.0,,,1694477048.0,1694477051.0,1694477071.0,49402896.2,1694477049.0,1694477094.0,1694477080.0,1694477083.0,176089.0,1694477094.0,1694477099.0,5.0,,1.0,45.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694477043.0,,,1694477048.0,1694477051.0,1694477072.0,43940270.6,1694477049.0,1694477094.0,1694477081.0,1694477084.0,177979.0,1694477094.0,1694477099.0,5.0,,1.0,45.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694477048.0,,,1694477053.0,1694477056.0,1694477079.0,42507662.6,1694477054.0,1694477099.0,1694477088.0,1694477091.0,175425.0,1694477099.0,1694477104.0,5.0,,1.0,45.0,5.0,23.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694477048.0,,,1694477053.0,1694477056.0,1694477076.0,48501971.4,1694477055.0,1694477094.0,1694477085.0,1694477088.0,169203.0,1694477094.0,1694477099.0,5.0,,2.0,39.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694477053.0,,,1694477058.0,1694477061.0,1694477080.0,52809364.2,1694477059.0,1694477099.0,1694477088.0,1694477091.0,175035.0,1694477099.0,1694477104.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694477053.0,,,1694477058.0,1694477061.0,1694477081.0,51728452.9,1694477059.0,1694477099.0,1694477089.0,1694477092.0,175139.0,1694477099.0,1694477104.0,5.0,,1.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694477053.0,,,1694477058.0,1694477061.0,1694477080.0,50526569.2,1694477059.0,1694477099.0,1694477089.0,1694477092.0,173892.0,1694477099.0,1694477104.0,5.0,,1.0,40.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694477053.0,,,1694477058.0,1694477061.0,1694477082.0,45590166.6,1694477059.0,1694477104.0,1694477091.0,1694477094.0,175915.0,1694477104.0,1694477109.0,5.0,,1.0,45.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694477053.0,,,1694477058.0,1694477061.0,1694477081.0,48027372.7,1694477059.0,1694477099.0,1694477090.0,1694477093.0,175496.0,1694477099.0,1694477104.0,5.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694477058.0,,,1694477063.0,1694477066.0,1694477087.0,46777859.5,1694477065.0,1694477109.0,1694477095.0,1694477099.0,177980.0,1694477109.0,1694477114.0,5.0,,2.0,44.0,5.0,21.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694477058.0,,,1694477063.0,1694477066.0,1694477086.0,51978013.2,1694477065.0,1694477104.0,1694477094.0,1694477097.0,177640.0,1694477104.0,1694477109.0,5.0,,2.0,39.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694477058.0,,,1694477063.0,1694477066.0,1694477086.0,51451943.6,1694477064.0,1694477104.0,1694477095.0,1694477098.0,177543.0,1694477104.0,1694477109.0,5.0,,1.0,40.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694477058.0,,,1694477063.0,1694477066.0,1694477087.0,47765565.1,1694477064.0,1694477109.0,1694477096.0,1694477099.0,176917.0,1694477109.0,1694477114.0,5.0,,1.0,45.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694477058.0,,,1694477063.0,1694477066.0,1694477084.0,57984519.5,1694477064.0,1694477104.0,1694477093.0,1694477096.0,179792.0,1694477104.0,1694477109.0,5.0,,1.0,40.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694477058.0,,,1694477063.0,1694477066.0,1694477086.0,49222272.5,1694477064.0,1694477104.0,1694477095.0,1694477098.0,177669.0,1694477104.0,1694477109.0,5.0,,1.0,40.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694477058.0,,,1694477063.0,1694477066.0,1694477087.0,47743300.6,1694477064.0,1694477109.0,1694477096.0,1694477099.0,178014.0,1694477109.0,1694477114.0,5.0,,1.0,45.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694477063.0,,,1694477068.0,1694477086.0,1694477105.0,50673752.5,1694477084.0,1694477124.0,1694477114.0,1694477117.0,175729.0,1694477124.0,1694477129.0,5.0,,16.0,40.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694477063.0,,,1694477068.0,1694477071.0,1694477092.0,47207924.6,1694477070.0,1694477114.0,1694477101.0,1694477104.0,177562.0,1694477114.0,1694477119.0,5.0,,2.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694477063.0,,,1694477069.0,1694477086.0,1694477106.0,52253751.4,1694477084.0,1694477124.0,1694477115.0,1694477118.0,179374.0,1694477124.0,1694477129.0,6.0,,15.0,40.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694477063.0,,,1694477068.0,1694477086.0,1694477105.0,54520042.2,1694477084.0,1694477124.0,1694477114.0,1694477117.0,172427.0,1694477124.0,1694477129.0,5.0,,16.0,40.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694477069.0,,,1694477074.0,1694477086.0,1694477106.0,53481262.2,1694477084.0,1694477124.0,1694477114.0,1694477117.0,179475.0,1694477124.0,1694477129.0,5.0,,10.0,40.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694477069.0,,,1694477074.0,,,0.0,1694477074.0,1694477109.0,,,0.0,1694477109.0,1694477114.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694477069.0,,,1694477074.0,,,0.0,1694477074.0,1694477109.0,,,0.0,1694477109.0,1694477114.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694477069.0,,,1694477074.0,,,0.0,1694477074.0,1694477109.0,,,0.0,1694477109.0,1694477114.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694477089.0,,,1694477094.0,1694477097.0,1694477109.0,28685499.6,1694477095.0,1694477124.0,1694477114.0,1694477117.0,3601.0,1694477124.0,1694477129.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694477089.0,,,1694477094.0,1694477097.0,1694477108.0,34912313.8,1694477095.0,1694477164.0,1694477154.0,1694477157.0,11045.0,1694477164.0,1694477169.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795687.0,16384.0,443.0,4.0,39.5,0.4,19892.2,819.2
mvt_ID0000109,None,compute,0,1694477094.0,,,1694477099.0,1694477102.0,1694477112.0,35175809.6,1694477100.0,1694477169.0,1694477158.0,1694477161.0,19446.0,1694477169.0,1694477174.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794303.0,32768.0,440.0,8.0,39.9,0.1,19857.6,1638.4
post_vel_ID0000108,cpu_3,compute,0,1694477094.0,,,1694477099.0,1694477102.0,1694477112.0,34970111.0,1694477100.0,1694477129.0,1694477118.0,1694477121.0,4587.0,1694477129.0,1694477134.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_3,compute,0,1694477094.0,,,1694477099.0,1694477102.0,1694477113.0,34884254.4,1694477100.0,1694477129.0,1694477118.0,1694477121.0,3788.0,1694477129.0,1694477134.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694477094.0,,,1694477099.0,1694477102.0,1694477113.0,29750066.2,1694477100.0,1694477169.0,1694477158.0,1694477161.0,12382.0,1694477169.0,1694477174.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795682.0,20480.0,443.0,5.0,39.9,0.1,19892.0,1024.0
