,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694535199.0,,,1694535205.0,1694535225.0,1694535235.0,25726823.0,1694535223.0,1694535275.0,1694535248.0,1694535265.0,33322457.0,1694535275.0,1694535280.0,6.0,,18.0,52.0,5.0,10.0,256320311.0,17.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694535199.0,,,1694535204.0,1694535225.0,1694535234.0,25811602.0,1694535223.0,1694535275.0,1694535248.0,1694535265.0,31248428.0,1694535275.0,1694535280.0,5.0,,19.0,52.0,5.0,9.0,240896692.0,17.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694535199.0,,,1694535204.0,1694535226.0,1694535234.0,26918365.0,1694535224.0,1694535270.0,1694535248.0,1694535264.0,33055318.0,1694535270.0,1694535275.0,5.0,,20.0,46.0,5.0,8.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,cpu_3,compute,0,1694535199.0,,,1694535205.0,1694535225.0,1694535234.0,28540302.0,1694535223.0,1694535265.0,1694535246.0,1694535256.0,53255451.0,1694535265.0,1694535270.0,6.0,,18.0,42.0,5.0,9.0,249343892.0,10.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694535199.0,,,1694535204.0,1694535225.0,1694535235.0,23935361.0,1694535223.0,1694535275.0,1694535248.0,1694535265.0,32103363.0,1694535275.0,1694535280.0,5.0,,19.0,52.0,5.0,10.0,246447087.0,17.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694535199.0,,,1694535204.0,1694535226.0,1694535235.0,27964429.0,1694535224.0,1694535275.0,1694535248.0,1694535265.0,30546581.0,1694535275.0,1694535280.0,5.0,,20.0,51.0,5.0,9.0,249255741.0,17.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694535199.0,,,1694535204.0,1694535225.0,1694535236.0,22242077.0,1694535223.0,1694535275.0,1694535249.0,1694535269.0,26315759.0,1694535275.0,1694535280.0,5.0,,19.0,52.0,5.0,11.0,232020704.0,20.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694535199.0,,,1694535204.0,1694535226.0,1694535233.0,30060881.0,1694535224.0,1694535265.0,1694535246.0,1694535257.0,47750287.0,1694535265.0,1694535270.0,5.0,,20.0,41.0,5.0,7.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694535199.0,,,1694535204.0,1694535225.0,1694535233.0,30707533.0,1694535223.0,1694535265.0,1694535245.0,1694535255.0,53083442.0,1694535265.0,1694535270.0,5.0,,19.0,42.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694535199.0,,,1694535204.0,1694535225.0,1694535234.0,24777666.0,1694535223.0,1694535275.0,1694535248.0,1694535269.0,25733161.0,1694535275.0,1694535280.0,5.0,,19.0,52.0,5.0,9.0,235136662.0,21.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694535199.0,,,1694535204.0,1694535225.0,1694535233.0,27340334.0,1694535223.0,1694535265.0,1694535245.0,1694535254.0,57689450.0,1694535265.0,1694535270.0,5.0,,19.0,42.0,5.0,8.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694535199.0,,,1694535204.0,1694535225.0,1694535232.0,35926576.0,1694535223.0,1694535260.0,1694535245.0,1694535254.0,58658943.0,1694535260.0,1694535265.0,5.0,,19.0,37.0,5.0,7.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694535199.0,,,1694535204.0,1694535226.0,1694535233.0,33678446.0,1694535224.0,1694535265.0,1694535246.0,1694535257.0,51609946.0,1694535265.0,1694535270.0,5.0,,20.0,41.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694535199.0,,,1694535204.0,1694535226.0,1694535235.0,27029188.0,1694535223.0,1694535280.0,1694535254.0,1694535272.0,31086469.0,1694535280.0,1694535286.0,5.0,,19.0,57.0,6.0,9.0,240463185.0,18.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694535199.0,,,1694535204.0,1694535225.0,1694535235.0,24174109.0,1694535223.0,1694535275.0,1694535248.0,1694535267.0,28607380.0,1694535275.0,1694535280.0,5.0,,19.0,52.0,5.0,10.0,238944758.0,19.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694535199.0,,,1694535204.0,1694535226.0,1694535235.0,27542949.0,1694535224.0,1694535275.0,1694535248.0,1694535269.0,26374840.0,1694535275.0,1694535280.0,5.0,,20.0,51.0,5.0,9.0,245619741.0,21.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694535199.0,,,1694535204.0,1694535225.0,1694535232.0,31947740.0,1694535223.0,1694535260.0,1694535245.0,1694535254.0,55763597.0,1694535260.0,1694535265.0,5.0,,19.0,37.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694535265.0,,,1694535270.0,1694535273.0,1694535293.0,48037094.5,1694535271.0,1694535316.0,1694535302.0,1694535305.0,172637.0,1694535316.0,1694535321.0,5.0,,1.0,45.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694535265.0,,,1694535270.0,1694535273.0,1694535294.0,46144089.9,1694535272.0,1694535316.0,1694535303.0,1694535306.0,175159.0,1694535316.0,1694535321.0,5.0,,2.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694535265.0,,,1694535270.0,1694535273.0,1694535296.0,41066965.3,1694535271.0,1694535316.0,1694535305.0,1694535308.0,169747.0,1694535316.0,1694535321.0,5.0,,1.0,45.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694535265.0,,,1694535270.0,1694535273.0,1694535291.0,56188682.8,1694535271.0,1694535311.0,1694535300.0,1694535303.0,171180.0,1694535311.0,1694535316.0,5.0,,1.0,40.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694535270.0,,,1694535275.0,1694535278.0,1694535296.0,53246586.8,1694535276.0,1694535316.0,1694535306.0,1694535309.0,172147.0,1694535316.0,1694535321.0,5.0,,1.0,40.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694535270.0,,,1694535275.0,1694535278.0,1694535300.0,41182780.3,1694535276.0,1694535321.0,1694535309.0,1694535312.0,175069.0,1694535321.0,1694535326.0,5.0,,1.0,45.0,5.0,22.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694535270.0,,,1694535275.0,1694535278.0,1694535296.0,58432204.5,1694535276.0,1694535316.0,1694535304.0,1694535307.0,175981.0,1694535316.0,1694535321.0,5.0,,1.0,40.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694535270.0,,,1694535275.0,1694535278.0,1694535296.0,56322022.4,1694535276.0,1694535316.0,1694535305.0,1694535308.0,167986.0,1694535316.0,1694535321.0,5.0,,1.0,40.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694535270.0,,,1694535275.0,1694535278.0,1694535297.0,54825087.8,1694535276.0,1694535316.0,1694535305.0,1694535308.0,171763.0,1694535316.0,1694535321.0,5.0,,1.0,40.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694535270.0,,,1694535275.0,1694535278.0,1694535298.0,49958686.2,1694535276.0,1694535316.0,1694535307.0,1694535310.0,176925.0,1694535316.0,1694535321.0,5.0,,1.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694535275.0,,,1694535280.0,1694535283.0,1694535307.0,41499716.8,1694535281.0,1694535326.0,1694535316.0,1694535319.0,175710.0,1694535326.0,1694535331.0,5.0,,1.0,45.0,5.0,24.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694535275.0,,,1694535280.0,1694535285.0,1694535305.0,51320107.8,1694535281.0,1694535326.0,1694535315.0,1694535319.0,170536.0,1694535326.0,1694535331.0,5.0,,1.0,45.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694535275.0,,,1694535280.0,1694535283.0,1694535302.0,52561446.7,1694535281.0,1694535321.0,1694535312.0,1694535315.0,177333.0,1694535321.0,1694535326.0,5.0,,1.0,40.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694535275.0,,,1694535280.0,1694535285.0,1694535302.0,57943525.8,1694535281.0,1694535321.0,1694535312.0,1694535315.0,169919.0,1694535321.0,1694535326.0,5.0,,1.0,40.0,5.0,17.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694535280.0,,,1694535286.0,1694535291.0,1694535313.0,44665885.4,1694535289.0,1694535331.0,1694535321.0,1694535325.0,178173.0,1694535331.0,1694535337.0,6.0,,3.0,42.0,6.0,22.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694535280.0,,,1694535286.0,1694535290.0,1694535310.0,46717352.3,1694535288.0,1694535331.0,1694535318.0,1694535321.0,174131.0,1694535331.0,1694535337.0,6.0,,2.0,43.0,6.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694535280.0,,,1694535286.0,1694535289.0,1694535308.0,50851123.9,1694535287.0,1694535331.0,1694535318.0,1694535321.0,174590.0,1694535331.0,1694535337.0,6.0,,1.0,44.0,6.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694535280.0,,,1694535285.0,1694535289.0,1694535310.0,44968835.8,1694535287.0,1694535331.0,1694535318.0,1694535322.0,175560.0,1694535331.0,1694535337.0,5.0,,2.0,44.0,6.0,21.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694535280.0,,,1694535286.0,1694535289.0,1694535310.0,44871169.4,1694535287.0,1694535331.0,1694535319.0,1694535322.0,175360.0,1694535331.0,1694535337.0,6.0,,1.0,44.0,6.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694535280.0,,,1694535285.0,1694535289.0,1694535313.0,38183371.2,1694535287.0,1694535331.0,1694535321.0,1694535324.0,177735.0,1694535331.0,1694535337.0,5.0,,2.0,44.0,6.0,24.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694535280.0,,,1694535286.0,1694535289.0,1694535307.0,54031867.5,1694535287.0,1694535326.0,1694535316.0,1694535319.0,176659.0,1694535326.0,1694535331.0,6.0,,1.0,39.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694535280.0,,,1694535286.0,1694535289.0,1694535308.0,52421586.3,1694535287.0,1694535331.0,1694535318.0,1694535321.0,173869.0,1694535331.0,1694535337.0,6.0,,1.0,44.0,6.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694535280.0,,,1694535286.0,1694535289.0,1694535312.0,41507243.2,1694535287.0,1694535331.0,1694535321.0,1694535324.0,177532.0,1694535331.0,1694535337.0,6.0,,1.0,44.0,6.0,23.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694535280.0,,,1694535286.0,1694535289.0,1694535308.0,53110681.8,1694535287.0,1694535331.0,1694535317.0,1694535321.0,176722.0,1694535331.0,1694535337.0,6.0,,1.0,44.0,6.0,19.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694535286.0,,,1694535291.0,,,0.0,1694535291.0,1694535326.0,,,0.0,1694535326.0,1694535331.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694535286.0,,,1694535291.0,,,0.0,1694535291.0,1694535326.0,,,0.0,1694535326.0,1694535331.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694535286.0,,,1694535291.0,1694535293.0,1694535312.0,54010475.5,1694535292.0,1694535331.0,1694535321.0,1694535324.0,177726.0,1694535331.0,1694535337.0,5.0,,1.0,39.0,6.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694535286.0,,,1694535291.0,1694535313.0,1694535332.0,53174822.8,1694535312.0,1694535352.0,1694535341.0,1694535344.0,175364.0,1694535352.0,1694535357.0,5.0,,21.0,40.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694535286.0,,,1694535291.0,,,0.0,1694535291.0,1694535326.0,,,0.0,1694535326.0,1694535331.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694535316.0,,,1694535321.0,1694535324.0,1694535336.0,28331948.4,1694535322.0,1694535392.0,1694535380.0,1694535383.0,9241.0,1694535392.0,1694535397.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789143.0,12288.0,422.0,3.0,29.9,0.1,26304.8,1228.8
post_vel_ID0000058,None,compute,0,1694535316.0,,,1694535321.0,1694535324.0,1694535335.0,31280385.0,1694535322.0,1694535352.0,1694535341.0,1694535344.0,3517.0,1694535352.0,1694535357.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_3,compute,0,1694535321.0,,,1694535326.0,1694535329.0,1694535340.0,34451602.2,1694535327.0,1694535357.0,1694535345.0,1694535349.0,3804.0,1694535357.0,1694535362.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,cpu_3,compute,0,1694535321.0,,,1694535326.0,1694535330.0,1694535341.0,32902516.0,1694535327.0,1694535357.0,1694535346.0,1694535350.0,4712.0,1694535357.0,1694535362.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694535321.0,,,1694535326.0,1694535329.0,1694535341.0,24207606.3,1694535327.0,1694535402.0,1694535390.0,1694535394.0,20643.0,1694535402.0,1694535407.0,5.0,,1.0,75.0,5.0,12.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794193.0,36864.0,440.0,9.0,36.4,0.1,19854.8,3686.4
mvt_ID0000034,cpu_3,compute,0,1694535321.0,,,1694535326.0,1694535329.0,1694535340.0,33813823.8,1694535327.0,1694535412.0,1694535402.0,1694535405.0,9571.0,1694535412.0,1694535417.0,5.0,,1.0,85.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797972.0,16384.0,455.0,4.0,36.9,0.1,15959.4,819.2
