,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694528742.0,,,1694528747.0,1694528755.0,1694528763.0,32875835.0,1694528753.0,1694528803.0,1694528777.0,1694528792.0,37296377.0,1694528803.0,1694528808.0,5.0,,6.0,50.0,5.0,8.0,256320311.0,15.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528762.0,28420091.0,1694528752.0,1694528792.0,1694528775.0,1694528786.0,50337021.0,1694528792.0,1694528797.0,5.0,,5.0,40.0,5.0,8.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528762.0,29995844.0,1694528752.0,1694528792.0,1694528774.0,1694528784.0,55308487.0,1694528792.0,1694528797.0,5.0,,5.0,40.0,5.0,8.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000076,cpu_3,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528762.0,27376693.0,1694528752.0,1694528792.0,1694528775.0,1694528786.0,46040497.0,1694528792.0,1694528797.0,5.0,,5.0,40.0,5.0,8.0,233747923.0,11.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694528742.0,,,1694528747.0,1694528753.0,1694528763.0,25731398.0,1694528752.0,1694528797.0,1694528777.0,1694528789.0,44314233.0,1694528797.0,1694528803.0,5.0,,5.0,45.0,6.0,10.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528763.0,27341851.0,1694528752.0,1694528797.0,1694528776.0,1694528788.0,43547841.0,1694528797.0,1694528803.0,5.0,,5.0,45.0,6.0,9.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694528742.0,,,1694528747.0,1694528755.0,1694528762.0,32996546.0,1694528753.0,1694528792.0,1694528774.0,1694528784.0,56295700.0,1694528792.0,1694528797.0,5.0,,6.0,39.0,5.0,7.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528762.0,28265674.0,1694528752.0,1694528792.0,1694528775.0,1694528786.0,49837629.0,1694528792.0,1694528797.0,5.0,,5.0,40.0,5.0,8.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528765.0,19723754.0,1694528752.0,1694528808.0,1694528779.0,1694528800.0,26587602.0,1694528808.0,1694528813.0,5.0,,5.0,56.0,5.0,11.0,232473216.0,21.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528763.0,26680641.0,1694528752.0,1694528808.0,1694528777.0,1694528799.0,25831048.0,1694528808.0,1694528813.0,5.0,,5.0,56.0,5.0,9.0,250860096.0,22.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528762.0,29299550.0,1694528752.0,1694528792.0,1694528774.0,1694528784.0,49822787.0,1694528792.0,1694528797.0,5.0,,5.0,40.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528762.0,30755897.0,1694528752.0,1694528792.0,1694528774.0,1694528783.0,57448366.0,1694528792.0,1694528797.0,5.0,,5.0,40.0,5.0,8.0,245619741.0,9.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528761.0,35558028.0,1694528752.0,1694528787.0,1694528773.0,1694528782.0,57675030.0,1694528787.0,1694528792.0,5.0,,5.0,35.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528764.0,22570168.0,1694528752.0,1694528797.0,1694528777.0,1694528791.0,36821614.0,1694528797.0,1694528803.0,5.0,,5.0,45.0,6.0,10.0,225238888.0,14.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528763.0,23860003.0,1694528752.0,1694528797.0,1694528777.0,1694528790.0,39745144.0,1694528797.0,1694528803.0,5.0,,5.0,45.0,6.0,9.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694528742.0,,,1694528747.0,1694528755.0,1694528764.0,30203795.0,1694528752.0,1694528803.0,1694528784.0,1694528797.0,39923860.0,1694528803.0,1694528808.0,5.0,,5.0,51.0,5.0,9.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694528742.0,,,1694528747.0,1694528754.0,1694528762.0,31019002.0,1694528753.0,1694528797.0,1694528774.0,1694528786.0,44403267.0,1694528797.0,1694528803.0,5.0,,6.0,44.0,6.0,8.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694528792.0,,,1694528797.0,1694528800.0,1694528819.0,50526552.0,1694528798.0,1694528838.0,1694528828.0,1694528831.0,173218.0,1694528838.0,1694528843.0,5.0,,1.0,40.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694528797.0,,,1694528803.0,1694528805.0,1694528826.0,48058944.6,1694528804.0,1694528848.0,1694528835.0,1694528838.0,172612.0,1694528848.0,1694528853.0,6.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694528797.0,,,1694528802.0,1694528805.0,1694528827.0,44618402.8,1694528804.0,1694528848.0,1694528835.0,1694528839.0,175380.0,1694528848.0,1694528853.0,5.0,,2.0,44.0,5.0,22.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694528797.0,,,1694528802.0,1694528806.0,1694528826.0,48753667.5,1694528804.0,1694528848.0,1694528835.0,1694528838.0,172706.0,1694528848.0,1694528853.0,5.0,,2.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694528797.0,,,1694528802.0,1694528805.0,1694528825.0,49687374.9,1694528804.0,1694528843.0,1694528834.0,1694528837.0,170806.0,1694528843.0,1694528848.0,5.0,,2.0,39.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694528797.0,,,1694528802.0,1694528806.0,1694528827.0,44660631.1,1694528804.0,1694528848.0,1694528835.0,1694528839.0,173211.0,1694528848.0,1694528853.0,5.0,,2.0,44.0,5.0,21.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694528797.0,,,1694528802.0,1694528806.0,1694528826.0,47839779.4,1694528804.0,1694528848.0,1694528835.0,1694528838.0,171928.0,1694528848.0,1694528853.0,5.0,,2.0,44.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694528797.0,,,1694528802.0,1694528806.0,1694528826.0,49004799.6,1694528804.0,1694528848.0,1694528834.0,1694528837.0,174299.0,1694528848.0,1694528853.0,5.0,,2.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694528797.0,,,1694528802.0,1694528805.0,1694528826.0,49637573.5,1694528804.0,1694528848.0,1694528834.0,1694528837.0,172685.0,1694528848.0,1694528853.0,5.0,,2.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694528797.0,,,1694528803.0,1694528805.0,1694528829.0,41076803.2,1694528804.0,1694528848.0,1694528838.0,1694528841.0,177062.0,1694528848.0,1694528853.0,6.0,,1.0,44.0,5.0,24.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694528803.0,,,1694528808.0,1694528816.0,1694528837.0,50390600.7,1694528814.0,1694528858.0,1694528845.0,1694528848.0,178418.0,1694528858.0,1694528863.0,5.0,,6.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694528803.0,,,1694528808.0,1694528811.0,1694528831.0,50999833.0,1694528809.0,1694528848.0,1694528839.0,1694528842.0,177447.0,1694528848.0,1694528853.0,5.0,,1.0,39.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694528803.0,,,1694528808.0,1694528811.0,1694528830.0,52421286.2,1694528809.0,1694528848.0,1694528838.0,1694528842.0,177076.0,1694528848.0,1694528853.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694528803.0,,,1694528808.0,1694528811.0,1694528832.0,47843536.6,1694528809.0,1694528853.0,1694528840.0,1694528843.0,179313.0,1694528853.0,1694528858.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694528803.0,,,1694528808.0,1694528811.0,1694528829.0,58506331.5,1694528809.0,1694528848.0,1694528838.0,1694528841.0,174295.0,1694528848.0,1694528853.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694528803.0,,,1694528808.0,1694528811.0,1694528831.0,50399140.9,1694528809.0,1694528848.0,1694528839.0,1694528842.0,178610.0,1694528848.0,1694528853.0,5.0,,1.0,39.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694528803.0,,,1694528808.0,1694528811.0,1694528831.0,50392972.2,1694528810.0,1694528853.0,1694528840.0,1694528843.0,175069.0,1694528853.0,1694528858.0,5.0,,2.0,43.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694528808.0,,,1694528813.0,1694528816.0,1694528835.0,51091504.3,1694528815.0,1694528853.0,1694528843.0,1694528847.0,175671.0,1694528853.0,1694528858.0,5.0,,2.0,38.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694528808.0,,,1694528813.0,1694528816.0,1694528835.0,53864631.8,1694528815.0,1694528853.0,1694528843.0,1694528847.0,177952.0,1694528853.0,1694528858.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694528808.0,,,1694528813.0,1694528816.0,1694528837.0,48418159.6,1694528815.0,1694528858.0,1694528846.0,1694528849.0,179264.0,1694528858.0,1694528863.0,5.0,,2.0,43.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694528808.0,,,1694528813.0,1694528816.0,1694528836.0,52146483.5,1694528815.0,1694528853.0,1694528844.0,1694528847.0,176004.0,1694528853.0,1694528858.0,5.0,,2.0,38.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694528808.0,,,1694528813.0,1694528816.0,1694528836.0,49395817.2,1694528815.0,1694528853.0,1694528845.0,1694528848.0,176036.0,1694528853.0,1694528858.0,5.0,,2.0,38.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694528808.0,,,1694528813.0,1694528816.0,1694528838.0,46571832.0,1694528815.0,1694528858.0,1694528847.0,1694528850.0,179169.0,1694528858.0,1694528863.0,5.0,,2.0,43.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694528808.0,,,1694528813.0,1694528817.0,1694528835.0,56948327.7,1694528815.0,1694528853.0,1694528843.0,1694528846.0,178863.0,1694528853.0,1694528858.0,5.0,,2.0,38.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694528813.0,,,1694528818.0,1694528821.0,1694528841.0,50717263.5,1694528820.0,1694528863.0,1694528850.0,1694528853.0,176999.0,1694528863.0,1694528868.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694528813.0,,,1694528818.0,,,0.0,1694528820.0,1694528853.0,,,0.0,1694528853.0,1694528858.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694528813.0,,,1694528818.0,,,0.0,1694528820.0,1694528853.0,,,0.0,1694528853.0,1694528858.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694528813.0,,,1694528818.0,,,0.0,1694528820.0,1694528853.0,,,0.0,1694528853.0,1694528858.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694528813.0,,,1694528818.0,1694528821.0,1694528842.0,48286660.1,1694528820.0,1694528863.0,1694528851.0,1694528854.0,177001.0,1694528863.0,1694528868.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694528843.0,,,1694528848.0,1694528851.0,1694528862.0,34791320.8,1694528849.0,1694528923.0,1694528910.0,1694528914.0,15725.0,1694528923.0,1694528928.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,792824.0,24576.0,437.0,6.0,36.6,0.1,19820.6,2457.6
post_vel_ID0000088,cpu_3,compute,0,1694528843.0,,,1694528848.0,1694528851.0,1694528862.0,34966862.6,1694528849.0,1694528878.0,1694528867.0,1694528870.0,4094.0,1694528878.0,1694528883.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694528848.0,,,1694528853.0,1694528856.0,1694528869.0,25999348.0,1694528855.0,1694528928.0,1694528917.0,1694528920.0,11542.0,1694528928.0,1694528933.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794194.0,16384.0,440.0,4.0,36.4,0.1,19854.8,819.2
post_vel_ID0000068,None,compute,0,1694528848.0,,,1694528853.0,1694528856.0,1694528868.0,30750675.8,1694528855.0,1694528883.0,1694528873.0,1694528876.0,3719.0,1694528883.0,1694528888.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694528853.0,,,1694528858.0,1694528861.0,1694528873.0,26885918.6,1694528859.0,1694528888.0,1694528879.0,1694528882.0,3798.0,1694528888.0,1694528893.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694528853.0,,,1694528858.0,1694528862.0,1694528875.0,25230827.6,1694528860.0,1694528933.0,1694528922.0,1694528925.0,9296.0,1694528933.0,1694528938.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,807856.0,12288.0,470.0,3.0,37.8,0.1,20196.4,1228.8
