,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,cpu_3,compute,0,1694491236.0,,,1694491241.0,1694491244.0,1694491254.0,35222168.0,1694491242.0,1694491272.0,1694491260.0,1694491263.0,3671.0,1694491272.0,1694491277.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694491236.0,,,1694491241.0,1694491244.0,1694491255.0,33806581.6,1694491242.0,1694491312.0,1694491301.0,1694491305.0,23094.0,1694491312.0,1694491317.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,41.2,0,0,0.0,850697.0,40960.0,563.0,10.0,39.9,0.1,21267.4,2048.0
mvt_ID0000029,None,compute,0,1694491236.0,,,1694491241.0,1694491243.0,1694491254.0,34960509.6,1694491242.0,1694491312.0,1694491300.0,1694491303.0,12567.0,1694491312.0,1694491317.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,794252.0,20480.0,440.0,5.0,39.8,0.2,19856.3,1024.0
mvt_ID0000034,None,compute,0,1694491236.0,,,1694491241.0,1694491243.0,1694491255.0,31517165.4,1694491242.0,1694491312.0,1694491301.0,1694491304.0,10096.0,1694491312.0,1694491317.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795683.0,16384.0,443.0,4.0,39.8,0.2,19892.1,819.2
post_vel_ID0000028,None,compute,0,1694491236.0,,,1694491241.0,1694491244.0,1694491255.0,34713333.4,1694491243.0,1694491272.0,1694491260.0,1694491264.0,3596.0,1694491272.0,1694491277.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694491236.0,,,1694491241.0,1694491244.0,1694491255.0,34626709.8,1694491242.0,1694491272.0,1694491260.0,1694491264.0,4684.0,1694491272.0,1694491277.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694491241.0,,,1694491246.0,1694491264.0,1694491278.0,31273919.4,1694491261.0,1694491297.0,1694491284.0,1694491287.0,4574.0,1694491297.0,1694491302.0,5.0,,15.0,36.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694491241.0,,,1694491246.0,1694491250.0,1694491261.0,34938778.0,1694491248.0,1694491277.0,1694491266.0,1694491269.0,3559.0,1694491277.0,1694491282.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694491241.0,,,1694491246.0,1694491265.0,1694491276.0,29742606.0,1694491263.0,1694491332.0,1694491321.0,1694491324.0,23510.0,1694491332.0,1694491337.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,856566.0,40960.0,569.0,10.0,29.9,0.1,28552.2,4096.0
mvt_ID0000059,None,compute,0,1694491241.0,,,1694491246.0,1694491249.0,1694491260.0,35215236.2,1694491247.0,1694491317.0,1694491306.0,1694491309.0,9231.0,1694491317.0,1694491322.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,810713.0,12288.0,476.0,3.0,39.8,0.2,20267.8,1228.8
register_condorpool_0_0,None,auxiliary,0,1694491241.0,,,1694491257.0,,,0.0,1694491257.0,1694491262.0,,,0.0,1694491262.0,1694491267.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/pegasus.17316772344703491955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694491241.0,,,1694491246.0,1694491253.0,1694491266.0,33335234.4,1694491247.0,1694491327.0,1694491316.0,1694491319.0,10539.0,1694491327.0,1694491332.0,5.0,,1.0,80.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,829915.0,16384.0,518.0,4.0,35.2,0.1,20747.9,819.2
post_vel_ID0000078,None,compute,0,1694491241.0,,,1694491246.0,1694491249.0,1694491260.0,35216513.6,1694491247.0,1694491277.0,1694491266.0,1694491269.0,3885.0,1694491277.0,1694491282.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694491241.0,,,1694491246.0,1694491249.0,1694491260.0,35172959.2,1694491247.0,1694491317.0,1694491306.0,1694491309.0,14737.0,1694491317.0,1694491322.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,810711.0,24576.0,476.0,6.0,39.8,0.1,20267.8,1228.8
register_condorpool_0_1,None,auxiliary,0,1694491241.0,,,1694491246.0,,,0.0,1694491247.0,1694491252.0,,,0.0,1694491252.0,1694491257.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/pegasus.17316772344703491955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694491241.0,,,1694491277.0,,,0.0,1694491277.0,1694491282.0,,,0.0,1694491282.0,1694491287.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/pegasus.17316772344703491955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0442/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
post_vel_ID0000053,cpu_3,compute,0,1694491241.0,,,1694491246.0,1694491250.0,1694491261.0,29584476.5,1694491248.0,1694491277.0,1694491267.0,1694491270.0,3537.0,1694491277.0,1694491282.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694491241.0,,,1694491246.0,1694491249.0,1694491260.0,35016068.6,1694491247.0,1694491277.0,1694491266.0,1694491269.0,3535.0,1694491277.0,1694491282.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694491241.0,,,1694491246.0,1694491249.0,1694491260.0,34173722.6,1694491247.0,1694491317.0,1694491307.0,1694491310.0,9369.0,1694491317.0,1694491322.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,805066.0,12288.0,464.0,3.0,38.4,0.1,20126.6,1228.8
mvt_ID0000099,None,compute,0,1694491241.0,,,1694491246.0,1694491265.0,1694491275.0,29720889.0,1694491263.0,1694491332.0,1694491320.0,1694491323.0,15934.0,1694491332.0,1694491337.0,5.0,,17.0,69.0,5.0,10.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790590.0,28672.0,425.0,7.0,29.9,0.1,26353.0,1433.6
mvt_ID0000094,None,compute,0,1694491241.0,,,1694491246.0,1694491263.0,1694491275.0,30573470.6,1694491261.0,1694491332.0,1694491320.0,1694491323.0,16592.0,1694491332.0,1694491337.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791979.0,28672.0,428.0,7.0,29.9,0.1,26399.3,1433.6
post_vel_ID0000093,None,compute,0,1694491241.0,,,1694491246.0,1694491264.0,1694491275.0,29660081.5,1694491262.0,1694491292.0,1694491281.0,1694491284.0,4253.0,1694491292.0,1694491297.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694491241.0,,,1694491246.0,1694491263.0,1694491274.0,33607209.4,1694491261.0,1694491292.0,1694491280.0,1694491283.0,3741.0,1694491292.0,1694491297.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694491241.0,,,1694491246.0,1694491267.0,1694491278.0,29695343.0,1694491264.0,1694491332.0,1694491323.0,1694491326.0,11933.0,1694491332.0,1694491337.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790488.0,20480.0,425.0,5.0,29.9,0.1,26349.6,1024.0
mvt_ID0000089,None,compute,0,1694491241.0,,,1694491246.0,1694491250.0,1694491261.0,35097248.6,1694491248.0,1694491317.0,1694491306.0,1694491309.0,15606.0,1694491317.0,1694491322.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,809379.0,24576.0,473.0,6.0,39.9,0.1,20234.5,2457.6
post_vel_ID0000088,None,compute,0,1694491241.0,,,1694491246.0,1694491249.0,1694491260.0,34938758.6,1694491247.0,1694491277.0,1694491266.0,1694491269.0,4038.0,1694491277.0,1694491282.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694491241.0,,,1694491246.0,1694491250.0,1694491261.0,35113478.0,1694491248.0,1694491317.0,1694491304.0,1694491307.0,9363.0,1694491317.0,1694491322.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,837287.0,16384.0,527.0,4.0,29.8,0.1,27909.6,819.2
post_vel_ID0000003,cpu_3,compute,0,1694491241.0,,,1694491246.0,1694491253.0,1694491266.0,33705906.2,1694491247.0,1694491282.0,1694491271.0,1694491275.0,3328.0,1694491282.0,1694491287.0,5.0,,1.0,35.0,5.0,13.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694491241.0,,,1694491246.0,1694491264.0,1694491277.0,35227453.8,1694491262.0,1694491292.0,1694491283.0,1694491286.0,4128.0,1694491292.0,1694491297.0,5.0,,16.0,30.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694491246.0,,,1694491251.0,1694491264.0,1694491276.0,26108820.0,1694491262.0,1694491292.0,1694491282.0,1694491285.0,3816.0,1694491292.0,1694491297.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694491246.0,,,1694491252.0,1694491266.0,1694491276.0,35392012.6,1694491264.0,1694491332.0,1694491322.0,1694491325.0,19583.0,1694491332.0,1694491337.0,6.0,,12.0,68.0,5.0,10.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790437.0,32768.0,425.0,8.0,29.9,0.1,26347.9,1638.4
post_vel_ID0000108,None,compute,0,1694491246.0,,,1694491252.0,1694491263.0,1694491275.0,30384222.0,1694491261.0,1694491292.0,1694491281.0,1694491284.0,4519.0,1694491292.0,1694491297.0,6.0,,9.0,31.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
