,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080082.0,1661080149.0,15042139.0,1661080028.0,1661083326.0,1661083364.0,1661083369.0,84503.0,1661083326.0,1661083331.0,5.0,,20.0,3298.0,5.0,67.0,1014283276.0,5.0,386918.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50642/pegasus.H2YivtiBi/individuals,,804.8,0,0,0.0,1016366886.0,6831451.0,129033.0,2512.0,799.1,1.5,317614.7,2134.8
individuals_ID0000085,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080147.0,15069760.0,1661080028.0,1661081340.0,1661081377.0,1661081381.0,67504.0,1661081340.0,1661081345.0,5.0,,20.0,1312.0,5.0,67.0,1014254291.0,4.0,291720.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37367/pegasus.UUkRtUUBS/individuals,,883.6,0,0,0.0,1015592447.0,4241711.0,126062.0,2512.0,877.4,2.0,832452.8,3476.8
individuals_ID0000084,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080153.0,13850807.0,1661080028.0,1661081045.0,1661081081.0,1661081086.0,107123.0,1661081045.0,1661081050.0,5.0,,20.0,1017.0,5.0,73.0,1014254291.0,5.0,486516.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39691/pegasus.ldfhGj6Qy/individuals,,922.3,0,0,0.0,1015473464.0,9826002.0,125600.0,2518.0,917.6,2.0,1103775.5,10680.4
individuals_ID0000009,None,compute,0,1661080003.0,,,1661080008.0,1661080077.0,1661080127.0,20321516.0,1661080028.0,1661080940.0,1661080973.0,1661080977.0,82030.0,1661080940.0,1661080945.0,5.0,,20.0,912.0,5.0,50.0,1014283276.0,4.0,364644.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_72909/pegasus.kqpzV0knY/individuals,,840.0,0,0,0.0,1032607256.0,5448755.0,132870.0,2536.0,838.2,1.6,1229294.4,6486.6
individuals_ID0000008,None,compute,0,1661080003.0,,,1661080008.0,1661080082.0,1661080121.0,25718007.0,1661080030.0,1661081020.0,1661081058.0,1661081062.0,79432.0,1661081020.0,1661081025.0,5.0,,22.0,990.0,5.0,39.0,1014283276.0,4.0,353738.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_28552/pegasus.gtvWzLCbT/individuals,,930.4,0,0,0.0,1016851177.0,5699941.0,126200.0,2478.0,928.1,1.4,1093388.4,6129.0
individuals_ID0000003,None,compute,0,1661080003.0,,,1661080008.0,1661080081.0,1661080129.0,21275223.0,1661080030.0,1661081030.0,1661081067.0,1661081072.0,82338.0,1661081030.0,1661081035.0,5.0,,22.0,1000.0,5.0,48.0,1014283276.0,5.0,373032.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28084/pegasus.5zkGlF2aR/individuals,,931.8,0,0,0.0,1015510925.0,4537071.0,125630.0,2508.0,927.2,1.8,1091947.2,4878.6
individuals_ID0000002,None,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080145.0,15231294.0,1661080028.0,1661080920.0,1661080957.0,1661080961.0,90329.0,1661080920.0,1661080925.0,5.0,,20.0,892.0,5.0,67.0,1014283276.0,4.0,407674.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46120/pegasus.kVpVZLGTQ/individuals,,804.4,0,0,0.0,1015460697.0,4328661.0,125433.0,2507.0,796.9,1.3,1269325.9,5410.8
individuals_ID0000089,None,compute,0,1661080003.0,,,1661080008.0,1661080081.0,1661080152.0,14390518.0,1661080030.0,1661080980.0,1661081018.0,1661081023.0,55282.0,1661080980.0,1661080985.0,5.0,,22.0,950.0,5.0,71.0,1014254291.0,5.0,244705.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41938/pegasus.6Y2P20v74/individuals,,859.5,0,0,0.0,1015442871.0,2669045.0,125496.0,2335.0,856.8,1.4,1180747.5,3103.5
individuals_ID0000001,None,compute,0,1661080003.0,,,1661080008.0,1661080079.0,1661080141.0,16245318.0,1661080028.0,1661081035.0,1661081072.0,1661081077.0,58488.0,1661081035.0,1661081040.0,5.0,,20.0,1007.0,5.0,62.0,1014283276.0,5.0,278981.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44711/pegasus.epWRa6l28/individuals,,713.2,0,0,0.0,1015506110.0,2861590.0,125613.0,2507.0,705.9,2.1,1103811.0,3110.4
individuals_ID0000088,None,compute,0,1661080003.0,,,1661080008.0,1661080081.0,1661080115.0,30487471.0,1661080030.0,1661081020.0,1661081058.0,1661081063.0,48392.0,1661081020.0,1661081025.0,5.0,,22.0,990.0,5.0,34.0,1014254291.0,5.0,214135.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28054/pegasus.IvUU0Mqbo/individuals,,937.7,0,0,0.0,1015482668.0,1711088.0,125627.0,2407.0,927.3,2.2,1091916.8,1839.9
individuals_ID0000007,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080123.0,22534088.0,1661080028.0,1661083361.0,1661083398.0,1661083402.0,83090.0,1661083361.0,1661083366.0,5.0,,20.0,3333.0,5.0,45.0,1014283276.0,4.0,362209.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53584/pegasus.FKugFh0dh/individuals,,836.9,0,0,0.0,1016390417.0,4621556.0,129123.0,2500.0,816.6,12.4,311776.2,1417.7
individuals_ID0000006,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080132.0,18873506.0,1661080028.0,1661083301.0,1661083337.0,1661083342.0,83710.0,1661083301.0,1661083306.0,5.0,,20.0,3273.0,5.0,54.0,1014283276.0,5.0,392093.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50639/pegasus.5yqh93d2C/individuals,,804.3,0,0,0.0,1016363512.0,5756367.0,129018.0,2518.0,792.5,9.7,318609.3,1804.5
individuals_ID0000005,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080081.0,1661080150.0,14862028.0,1661080028.0,1661083356.0,1661083389.0,1661083394.0,61705.0,1661083356.0,1661083361.0,5.0,,20.0,3328.0,5.0,69.0,1014283276.0,5.0,281626.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_59615/pegasus.ew8inU9kK/individuals,,814.4,0,0,0.0,1016371915.0,3694433.0,129069.0,2520.0,811.1,1.5,314666.2,1143.8
individuals_ID0000004,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080149.0,14559840.0,1661080028.0,1661083336.0,1661083370.0,1661083375.0,96554.0,1661083336.0,1661083341.0,5.0,,20.0,3308.0,5.0,69.0,1014283276.0,5.0,453467.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55224/pegasus.u7RCbN5Ec/individuals,,807.3,0,0,0.0,1016365196.0,6756113.0,129036.0,2508.0,803.0,1.8,316624.7,2104.7
individuals_ID0000072,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080121.0,24941799.0,1661080028.0,1661081020.0,1661081056.0,1661081060.0,158522.0,1661081020.0,1661081025.0,5.0,,20.0,992.0,5.0,41.0,1014254291.0,4.0,732399.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38440/pegasus.2WOE620HZ/individuals,,928.5,0,0,0.0,1015472640.0,12462754.0,125600.0,3396.0,916.7,2.6,1103774.6,13546.5
individuals_ID0000027,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080119.0,25972349.0,1661080028.0,1661081010.0,1661081046.0,1661081051.0,86689.0,1661081010.0,1661081015.0,5.0,,20.0,982.0,5.0,39.0,1014283276.0,5.0,389264.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38443/pegasus.X2BgghKAH/individuals,,920.9,0,0,0.0,1015496093.0,5621984.0,125591.0,2522.0,917.1,2.2,1103800.1,6110.9
individuals_ID0000070,None,compute,0,1661080003.0,,,1661080008.0,1661080077.0,1661080134.0,17945074.0,1661080028.0,1661080910.0,1661080944.0,1661080948.0,118075.0,1661080910.0,1661080915.0,5.0,,20.0,882.0,5.0,57.0,1014254291.0,4.0,512475.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50836/pegasus.6rjQLlUYY/individuals,,804.4,0,0,0.0,1015419835.0,7801861.0,125406.0,2514.0,798.0,1.7,1269274.8,9752.3
individuals_ID0000076,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080082.0,1661080147.0,15588525.0,1661080028.0,1661083296.0,1661083331.0,1661083336.0,117615.0,1661083296.0,1661083301.0,5.0,,20.0,3268.0,5.0,65.0,1014254291.0,5.0,544947.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55027/pegasus.SrQ1pJT8O/individuals,,809.1,0,0,0.0,1016317342.0,8687161.0,128963.0,2513.0,803.0,2.0,320604.8,2740.4
individuals_ID0000075,None,compute,0,1661080003.0,,,1661080008.0,1661080077.0,1661080121.0,23257569.0,1661080028.0,1661080955.0,1661080991.0,1661080995.0,121084.0,1661080955.0,1661080960.0,5.0,,20.0,927.0,5.0,44.0,1014254291.0,4.0,552387.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_58498/pegasus.ULepHe3TV/individuals,,797.2,0,0,0.0,1015448856.0,8440667.0,125508.0,2668.0,784.9,7.9,1180754.5,9814.7
individuals_ID0000074,None,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080124.0,21842023.0,1661080028.0,1661081025.0,1661081060.0,1661081064.0,87950.0,1661081025.0,1661081030.0,5.0,,20.0,997.0,5.0,46.0,1014254291.0,4.0,386259.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39011/pegasus.uZQzoIRzI/individuals,,929.5,0,0,0.0,1028925434.0,7062512.0,130753.0,2535.0,927.5,1.6,1106371.4,7594.1
individuals_ID0000073,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080140.0,16844952.0,1661080028.0,1661081015.0,1661081051.0,1661081055.0,112595.0,1661081015.0,1661081020.0,5.0,,20.0,987.0,5.0,60.0,1014254291.0,4.0,538403.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_38692/pegasus.whVkmGQHs/individuals,,904.3,0,0,0.0,1015471562.0,10542228.0,125582.0,3363.0,897.9,1.6,1128301.7,11713.6
individuals_ID0000079,None,compute,0,1661080003.0,,,1661080008.0,1661080079.0,1661080126.0,21481767.0,1661080028.0,1661081255.0,1661081290.0,1661081295.0,168304.0,1661081255.0,1661081260.0,5.0,,20.0,1227.0,5.0,47.0,1014254291.0,5.0,751306.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37366/pegasus.j4JXyPVvd/individuals,,857.6,0,0,0.0,1015566164.0,9543544.0,125957.0,2578.0,845.7,3.0,883101.0,8298.7
individuals_ID0000078,None,compute,0,1661080003.0,,,1661080008.0,1661080079.0,1661080127.0,21050904.0,1661080028.0,1661081000.0,1661081035.0,1661081040.0,120537.0,1661081000.0,1661081005.0,5.0,,20.0,972.0,5.0,48.0,1014254291.0,5.0,547803.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_39689/pegasus.NId47s7gS/individuals,,902.6,0,0,0.0,1015471302.0,7836474.0,125582.0,2520.0,895.0,4.7,1128301.4,8707.2
individuals_ID0000077,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080150.0,14650808.0,1661080028.0,1661080920.0,1661080954.0,1661080958.0,128498.0,1661080920.0,1661080925.0,5.0,,20.0,892.0,5.0,70.0,1014254291.0,4.0,570944.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_72908/pegasus.biASRgODD/individuals,,798.3,0,0,0.0,1015427997.0,8532613.0,125415.0,2500.0,788.0,1.5,1285351.9,10800.8
individuals_ID0000086,None,compute,0,1661080003.0,,,1661080008.0,1661080079.0,1661080148.0,14757758.0,1661080028.0,1661081030.0,1661081063.0,1661081068.0,87056.0,1661081030.0,1661081035.0,5.0,,20.0,1002.0,5.0,69.0,1014254291.0,5.0,378679.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_58499/pegasus.FLwe0RfE0/individuals,,794.9,0,0,0.0,1026794933.0,5926414.0,130416.0,2532.0,792.6,2.0,1128346.1,6512.5
individuals_ID0000087,None,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080134.0,17969379.0,1661080028.0,1661081050.0,1661081088.0,1661081092.0,47040.0,1661081050.0,1661081055.0,5.0,,20.0,1022.0,5.0,56.0,1014254291.0,4.0,208224.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_38693/pegasus.rb9ESiBLz/individuals,,947.4,0,0,0.0,1015475368.0,1553913.0,125618.0,2428.0,937.5,2.1,1080292.9,1653.1
individuals_ID0000071,None,compute,0,1661080003.0,,,1661080008.0,1661080079.0,1661080123.0,22765359.0,1661080028.0,1661081030.0,1661081063.0,1661081068.0,230151.0,1661081030.0,1661081035.0,5.0,,20.0,1002.0,5.0,44.0,1014254291.0,5.0,1041335.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39156/pegasus.goK24vL8a/individuals,,932.7,0,0,0.1,1015482816.0,14882916.0,125627.0,2997.0,926.3,2.0,1091917.0,16003.1
individuals_ID0000081,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080081.0,1661080149.0,14989907.0,1661080028.0,1661083241.0,1661083278.0,1661083283.0,93076.0,1661083241.0,1661083246.0,5.0,,20.0,3213.0,5.0,68.0,1014254291.0,5.0,434703.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55028/pegasus.d8ifSrBzk/individuals,,781.7,0,0,0.0,1016302535.0,6630463.0,128897.0,2523.0,779.1,1.7,325738.0,2125.1
individuals_ID0000080,None,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080125.0,21585309.0,1661080028.0,1661081000.0,1661081034.0,1661081039.0,130236.0,1661081000.0,1661081005.0,5.0,,20.0,972.0,5.0,47.0,1014254291.0,5.0,585839.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39012/pegasus.gE2OYe9n5/individuals,,903.7,0,0,0.0,1015465908.0,8388548.0,125570.0,2515.0,895.4,4.0,1128295.5,9320.6
individuals_ID0000094,None,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080135.0,17700667.0,1661080028.0,1661080905.0,1661080941.0,1661080946.0,101342.0,1661080905.0,1661080910.0,5.0,,20.0,877.0,5.0,57.0,1014254291.0,5.0,446323.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50839/pegasus.bxliPimM5/individuals,,800.2,0,0,0.0,1022204215.0,6939779.0,128301.0,2530.0,792.1,7.3,1277755.3,8674.7
individuals_ID0000093,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080144.0,15896219.0,1661080028.0,1661083326.0,1661083363.0,1661083368.0,91423.0,1661083326.0,1661083331.0,5.0,,20.0,3298.0,5.0,64.0,1014254291.0,5.0,425348.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55227/pegasus.mxWs5mwT7/individuals,,806.4,0,0,0.0,1016341805.0,6388689.0,129045.0,2523.0,803.7,1.6,316617.4,1990.2
individuals_ID0000092,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080081.0,1661080134.0,19076313.0,1661080028.0,1661083296.0,1661083332.0,1661083337.0,61221.0,1661083296.0,1661083301.0,5.0,,20.0,3268.0,5.0,53.0,1014254291.0,5.0,287091.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_59618/pegasus.U4wFJtWXh/individuals,,806.4,0,0,0.0,1020625783.0,4795636.0,130838.0,2523.0,795.9,10.0,319945.4,1503.3
individuals_ID0000091,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080081.0,1661080149.0,14872118.0,1661080028.0,1661083306.0,1661083341.0,1661083345.0,50959.0,1661083306.0,1661083311.0,5.0,,20.0,3278.0,5.0,68.0,1014254291.0,4.0,225617.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55030/pegasus.QQyYRzxfI/individuals,,817.5,0,0,0.0,1016331988.0,2681944.0,129002.0,2506.0,810.2,1.6,319601.3,843.4
individuals_ID0000010,None,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080136.0,17524632.0,1661080028.0,1661081060.0,1661081097.0,1661081102.0,89457.0,1661081060.0,1661081065.0,5.0,,20.0,1032.0,5.0,58.0,1014283276.0,5.0,393258.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_38695/pegasus.X8UE9PHYn/individuals,,923.5,0,0,0.0,1015508283.0,5581155.0,125636.0,2445.0,913.8,3.5,1068956.1,5874.9
individuals_ID0000097,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080136.0,18252433.0,1661080028.0,1661081090.0,1661081127.0,1661081131.0,104356.0,1661081090.0,1661081095.0,5.0,,20.0,1062.0,5.0,56.0,1014254291.0,4.0,469058.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37370/pegasus.RlqrJKN6X/individuals,,886.2,0,0,0.1,1015501710.0,7347536.0,125702.0,2518.0,881.6,2.0,1036226.2,7497.5
individuals_ID0000096,None,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080125.0,21403027.0,1661080028.0,1661081010.0,1661081043.0,1661081047.0,93171.0,1661081010.0,1661081015.0,5.0,,20.0,982.0,5.0,47.0,1014254291.0,4.0,443147.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_58501/pegasus.fFuGbYnD6/individuals,,836.8,0,0,0.1,1015473356.0,7849579.0,125595.0,2522.0,829.9,5.0,1115904.8,8625.9
individuals_ID0000095,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080146.0,15235407.0,1661080028.0,1661080975.0,1661081009.0,1661081013.0,90517.0,1661080975.0,1661080980.0,5.0,,20.0,947.0,5.0,66.0,1014254291.0,4.0,405289.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_72911/pegasus.74q7O4v3p/individuals,,855.9,0,0,0.0,1015439511.0,6081732.0,125481.0,2506.0,847.2,1.9,1194634.7,7155.0
individuals_ID0000090,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080130.0,20403219.0,1661080030.0,1661081030.0,1661081067.0,1661081071.0,90994.0,1661081030.0,1661081035.0,5.0,,22.0,1000.0,5.0,50.0,1014254291.0,4.0,405452.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28055/pegasus.O9xb6A7a8/individuals,,929.7,0,0,0.0,1018768850.0,6017481.0,126930.0,2527.0,926.4,2.0,1095450.4,6470.4
individuals_ID0000019,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080130.0,20247409.0,1661080030.0,1661081015.0,1661081051.0,1661081056.0,82898.0,1661081015.0,1661081020.0,5.0,,22.0,985.0,5.0,50.0,1014283276.0,5.0,364984.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_28553/pegasus.twHIclKte/individuals,,914.2,0,0,0.0,1015503669.0,5477832.0,125600.0,2510.0,907.3,1.6,1115938.1,6019.6
individuals_ID0000098,None,compute,0,1661080003.0,,,1661080008.0,1661080081.0,1661080128.0,21485768.0,1661080028.0,1661081005.0,1661081041.0,1661081046.0,96600.0,1661081005.0,1661081010.0,5.0,,20.0,977.0,5.0,47.0,1014254291.0,5.0,437252.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39014/pegasus.vgT5X3Tyx/individuals,,907.3,0,0,0.0,1015471407.0,6083603.0,125582.0,2504.0,890.3,9.1,1128301.6,6759.6
individuals_ID0000013,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080136.0,18195740.0,1661080028.0,1661080920.0,1661080958.0,1661080962.0,46947.0,1661080920.0,1661080925.0,5.0,,20.0,892.0,5.0,56.0,1014283276.0,4.0,203668.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46121/pegasus.2WRJVM4Le/individuals,,816.7,0,0,0.0,1015464416.0,2337008.0,125448.0,2431.0,799.9,9.9,1253659.8,2885.2
individuals_ID0000082,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080081.0,1661080150.0,14770157.0,1661080028.0,1661083336.0,1661083372.0,1661083377.0,118240.0,1661083336.0,1661083341.0,5.0,,20.0,3308.0,5.0,69.0,1014254291.0,5.0,548775.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_59616/pegasus.m0a3Ww95b/individuals,,805.9,0,0,0.0,1016339685.0,8778439.0,129045.0,2525.0,802.4,1.6,316616.7,2734.7
individuals_ID0000014,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080117.0,27307649.0,1661080030.0,1661080990.0,1661081024.0,1661081029.0,95592.0,1661080990.0,1661080995.0,5.0,,22.0,960.0,5.0,37.0,1014283276.0,5.0,457338.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28085/pegasus.U6rXuZIFh/individuals,,899.9,0,0,0.0,1023368564.0,8370553.0,128830.0,2530.0,894.2,4.8,1137076.2,9300.6
individuals_ID0000083,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080079.0,1661080127.0,21487331.0,1661080028.0,1661083291.0,1661083326.0,1661083331.0,103484.0,1661083291.0,1661083296.0,5.0,,20.0,3263.0,5.0,48.0,1014254291.0,5.0,483626.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55225/pegasus.D5iFq5ckC/individuals,,807.6,0,0,0.0,1022697496.0,7939444.0,131629.0,2529.0,796.8,10.1,320594.8,2488.9
individuals_ID0000016,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080118.0,26610372.0,1661080028.0,1661081025.0,1661081059.0,1661081064.0,71544.0,1661081025.0,1661081030.0,5.0,,20.0,997.0,5.0,38.0,1014283276.0,5.0,317909.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_39158/pegasus.9lgFsTskB/individuals,,934.8,0,0,0.0,1015506203.0,5321544.0,125618.0,2469.0,925.5,3.8,1091942.2,5722.1
individuals_ID0000017,None,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080116.0,26698619.0,1661080028.0,1661080995.0,1661081029.0,1661081034.0,68076.0,1661080995.0,1661081000.0,5.0,,20.0,967.0,5.0,38.0,1014283276.0,5.0,310179.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38441/pegasus.wzcizXdDG/individuals,,907.2,0,0,0.0,1015488464.0,4154646.0,125561.0,2463.0,889.2,10.1,1128320.5,4616.3
individuals_ID0000015,None,compute,0,1661080003.0,,,1661080008.0,1661080078.0,1661080135.0,17803792.0,1661080028.0,1661080960.0,1661080997.0,1661081001.0,85330.0,1661080960.0,1661080965.0,5.0,,20.0,932.0,5.0,57.0,1014283276.0,4.0,378494.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50837/pegasus.IyycwajOb/individuals,,854.5,0,0,0.0,1015473285.0,6373117.0,125496.0,2400.0,837.2,10.3,1194674.5,7497.8
individuals_ID0000018,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080082.0,1661080139.0,18002221.0,1661080028.0,1661083316.0,1661083352.0,1661083357.0,75963.0,1661083316.0,1661083321.0,5.0,,20.0,3288.0,5.0,57.0,1014283276.0,5.0,352318.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50640/pegasus.tMDl1dCUG/individuals,,803.7,0,0,0.0,1016367559.0,7792740.0,129033.0,2501.0,790.6,10.7,317614.9,2435.2
individuals_ID0000011,cpu_3,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080145.0,15667710.0,1661080028.0,1661083351.0,1661083384.0,1661083388.0,70148.0,1661083351.0,1661083356.0,5.0,,20.0,3323.0,5.0,65.0,1014283276.0,4.0,329665.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53585/pegasus.fBrfXQWI8/individuals,,809.0,0,0,0.0,1018530869.0,4057679.0,130049.0,2493.0,806.5,1.9,315334.6,1256.2
individuals_ID0000099,None,compute,0,1661080003.0,,,1661080008.0,1661080079.0,1661080148.0,14766502.0,1661080028.0,1661080990.0,1661081023.0,1661081028.0,91720.0,1661080990.0,1661080995.0,5.0,,20.0,962.0,5.0,69.0,1014254291.0,5.0,424287.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44712/pegasus.N6WCjcPKH/individuals,,855.2,0,0,0.0,1015448808.0,6327622.0,125508.0,2496.0,844.1,1.4,1180754.4,7357.7
individuals_ID0000012,None,compute,0,1661080003.0,,,1661080008.0,1661080080.0,1661080151.0,14178481.0,1661080030.0,1661080980.0,1661081015.0,1661081020.0,78624.0,1661080980.0,1661080985.0,5.0,,22.0,950.0,5.0,71.0,1014283276.0,5.0,351516.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41939/pegasus.MIhzFzR1e/individuals,,856.9,0,0,0.0,1015462368.0,4956208.0,125472.0,2392.0,847.4,1.5,1194661.6,5830.8
individuals_merge_ID0000103,cpu_3,compute,0,1661083341.0,,,1661083346.0,1661083403.0,1661083416.0,1798701.0,1661083349.0,1661083631.0,1661083665.0,1661083671.0,13950944.0,1661083631.0,1661083636.0,5.0,,3.0,282.0,5.0,13.0,22826276.0,6.0,85677186.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_61834/pegasus.XvvfpS8Yy/individuals_merge,,137.0,0,0,0.0,708849899.0,759319680.0,289298.0,170240.0,129.3,6.6,2953541.2,3163832.0
individuals_merge_ID0000051,cpu_3,compute,0,1661083376.0,,,1661083381.0,1661083436.0,1661083450.0,1322786.0,1661083382.0,1661083641.0,1661083675.0,1661083681.0,12269231.0,1661083641.0,1661083646.0,5.0,,1.0,259.0,5.0,14.0,17594203.0,6.0,69091751.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_62389/pegasus.5JX7HWwSh/individuals_merge,,113.7,0,0,0.0,546956106.0,601337346.0,278520.0,160919.0,99.9,6.1,2604552.9,2863511.2
