,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068303.0,1661068367.0,15823369.0,1661068250.0,1661071470.0,1661071507.0,1661071511.0,50188.0,1661071470.0,1661071475.0,5.0,,21.0,3220.0,5.0,64.0,1014283276.0,4.0,217125.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46042/pegasus.hgTkrJklk/individuals,,799.9,0,0,0.0,1016336608.0,3880912.0,128918.0,2513.0,794.4,1.7,324708.2,1239.9
sifting_ID0000104,None,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068378.0,22431407.0,1661068250.0,1661068370.0,1661068388.0,1661068393.0,229572.0,1661068370.0,1661068375.0,5.0,,21.0,120.0,5.0,76.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-36-39,sifting,/var/lib/condor/execute/dir_33353/pegasus.1khYSy8e2/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068356.0,18075664.0,1661068249.0,1661069391.0,1661069429.0,1661069433.0,94658.0,1661069391.0,1661069396.0,5.0,,20.0,1142.0,5.0,56.0,1014283276.0,4.0,409868.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44617/pegasus.rpv5Uwuwo/individuals,,787.2,0,0,0.0,1015552650.0,6786857.0,125811.0,2504.0,777.6,2.5,958068.5,6402.7
individuals_ID0000033,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068346.0,22984212.0,1661068249.0,1661069226.0,1661069260.0,1661069265.0,92446.0,1661069226.0,1661069231.0,5.0,,20.0,977.0,5.0,45.0,1014283276.0,5.0,416446.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32980/pegasus.mqNAXEzAX/individuals,,908.7,0,0,0.0,1015500511.0,6559359.0,125585.0,2498.0,897.4,1.7,1128333.9,7288.2
individuals_ID0000039,None,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068354.0,18488718.0,1661068250.0,1661069276.0,1661069313.0,1661069318.0,63557.0,1661069276.0,1661069281.0,5.0,,21.0,1026.0,5.0,55.0,1014283276.0,5.0,278698.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31862/pegasus.s10o3KPan/individuals,,953.4,0,0,0.1,1015508263.0,4256041.0,125636.0,2514.0,947.3,2.2,1068956.1,4480.0
individuals_ID0000038,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068371.0,14692238.0,1661068249.0,1661069271.0,1661069306.0,1661069310.0,70540.0,1661069271.0,1661069276.0,5.0,,20.0,1022.0,5.0,70.0,1014283276.0,4.0,302897.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33350/pegasus.0dtFFVSxq/individuals,,929.8,0,0,0.0,1015507992.0,7937075.0,125615.0,2495.0,917.6,2.3,1103813.0,8627.3
individuals_ID0000037,None,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068370.0,14876077.0,1661068249.0,1661069131.0,1661069165.0,1661069169.0,63624.0,1661069131.0,1661069136.0,5.0,,20.0,882.0,5.0,68.0,1014283276.0,4.0,275784.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58233/pegasus.CIrnehc65/individuals,,787.9,0,0,0.0,1015453140.0,5753890.0,125403.0,2497.0,777.5,1.4,1301863.0,7376.8
individuals_ID0000021,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068365.0,15966184.0,1661068249.0,1661069136.0,1661069169.0,1661069174.0,138163.0,1661069136.0,1661069141.0,5.0,,20.0,887.0,5.0,64.0,1014283276.0,5.0,608648.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38893/pegasus.qM0SR35co/individuals,,798.8,0,0,0.0,1015451357.0,9933059.0,125406.0,2498.0,785.9,3.8,1285381.5,12573.5
individuals_ID0000020,cpu_3,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068359.0,16864676.0,1661068249.0,1661071560.0,1661071597.0,1661071602.0,73225.0,1661071560.0,1661071566.0,5.0,,20.0,3311.0,6.0,60.0,1014283276.0,5.0,339294.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_46499/pegasus.lY8mTj1Ch/individuals,,807.1,0,0,0.0,1026727310.0,6115363.0,133334.0,2531.0,796.4,10.4,317872.2,1893.3
individuals_ID0000025,None,compute,0,1661068224.0,,,1661068229.0,1661068303.0,1661068349.0,22132302.0,1661068251.0,1661069216.0,1661069249.0,1661069254.0,113118.0,1661069216.0,1661069221.0,5.0,,22.0,965.0,5.0,46.0,1014283276.0,5.0,505165.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24495/pegasus.ChUKW5woo/individuals,,894.3,0,0,0.0,1015490669.0,7559399.0,125558.0,2513.0,887.0,2.3,1141000.8,8493.7
individuals_ID0000024,None,compute,0,1661068224.0,,,1661068229.0,1661068304.0,1661068352.0,21064340.0,1661068251.0,1661069231.0,1661069264.0,1661069269.0,75759.0,1661069231.0,1661069236.0,5.0,,22.0,980.0,5.0,48.0,1014283276.0,5.0,340908.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23381/pegasus.GHFFBY8mx/individuals,,906.1,0,0,0.0,1015499475.0,6340844.0,125585.0,2504.0,897.1,1.7,1128332.8,7045.4
individuals_ID0000023,None,compute,0,1661068224.0,,,1661068229.0,1661068300.0,1661068370.0,14553637.0,1661068249.0,1661069156.0,1661069194.0,1661069198.0,51012.0,1661069156.0,1661069161.0,5.0,,20.0,907.0,5.0,70.0,1014283276.0,4.0,224983.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37521/pegasus.M6upZJAgO/individuals,,818.0,0,0,0.0,1015464485.0,3527814.0,125448.0,2499.0,807.7,1.7,1253659.9,4355.3
individuals_ID0000022,None,compute,0,1661068224.0,,,1661068229.0,1661068303.0,1661068355.0,19677558.0,1661068251.0,1661069246.0,1661069282.0,1661069286.0,54341.0,1661069246.0,1661069251.0,5.0,,22.0,995.0,5.0,52.0,1014283276.0,4.0,235929.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23640/pegasus.vFuaWomQB/individuals,,920.9,0,0,0.1,1015502379.0,4075859.0,125603.0,2522.0,918.1,1.4,1103806.9,4430.3
individuals_ID0000034,None,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068365.0,15969155.0,1661068249.0,1661069261.0,1661069296.0,1661069300.0,65365.0,1661069261.0,1661069266.0,5.0,,20.0,1012.0,5.0,63.0,1014283276.0,4.0,286212.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48812/pegasus.y24yYNVIF/individuals,,879.7,0,0,0.0,1015495016.0,4859222.0,125589.0,2519.0,875.4,1.6,1103798.9,5281.8
individuals_ID0000029,None,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068371.0,14705094.0,1661068251.0,1661069201.0,1661069234.0,1661069239.0,50214.0,1661069201.0,1661069206.0,5.0,,22.0,950.0,5.0,69.0,1014283276.0,5.0,228070.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35046/pegasus.khk3RRLn9/individuals,,856.7,0,0,0.0,1015473509.0,3634915.0,125496.0,2500.0,847.5,1.7,1194674.7,4276.4
individuals_ID0000040,None,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068356.0,19013963.0,1661068252.0,1661069266.0,1661069302.0,1661069307.0,53955.0,1661069266.0,1661069271.0,5.0,,23.0,1014.0,5.0,54.0,1014283276.0,5.0,236801.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23642/pegasus.jofg3Vxuj/individuals,,940.4,0,0,0.0,1015515477.0,3157657.0,125645.0,2523.0,938.0,1.2,1080335.6,3359.2
individuals_ID0000042,None,compute,0,1661068224.0,,,1661068229.0,1661068302.0,1661068345.0,23850187.0,1661068252.0,1661069231.0,1661069267.0,1661069271.0,69396.0,1661069231.0,1661069236.0,5.0,,23.0,979.0,5.0,43.0,1014283276.0,4.0,308967.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23382/pegasus.Rw6tFLGPh/individuals,,915.9,0,0,0.0,1015497697.0,4715210.0,125588.0,2507.0,907.6,2.0,1115931.5,5181.5
individuals_ID0000061,None,compute,0,1661068224.0,,,1661068235.0,1661069253.0,1661069266.0,76140807.0,1661069203.0,1661070042.0,1661070075.0,1661070079.0,89355.0,1661070042.0,1661070047.0,11.0,,968.0,839.0,5.0,13.0,1014254291.0,4.0,388468.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_50499/pegasus.sYEV1FzEN/individuals,,803.2,0,0,0.0,1015431617.0,4835455.0,125430.0,2516.0,798.6,1.4,1269289.5,6044.3
individuals_ID0000060,None,compute,0,1661068224.0,,,1661068235.0,1661069254.0,1661069274.0,51353330.0,1661069203.0,1661070052.0,1661070088.0,1661070092.0,85839.0,1661070052.0,1661070057.0,11.0,,968.0,849.0,5.0,20.0,1014254291.0,4.0,369114.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_36921/pegasus.VbzBnAkdO/individuals,,798.1,0,0,0.0,1015431383.0,4999118.0,125430.0,2499.0,787.9,1.5,1269289.2,6248.9
individuals_ID0000065,None,compute,0,1661068224.0,,,1661068230.0,1661069251.0,1661069270.0,53223953.0,1661069199.0,1661070027.0,1661070061.0,1661070065.0,110390.0,1661070027.0,1661070032.0,6.0,,969.0,828.0,5.0,19.0,1014254291.0,4.0,496157.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40625/pegasus.XNxYnizMg/individuals,,784.8,0,0,0.0,1015424256.0,8206275.0,125400.0,2509.0,765.8,13.8,1301826.0,10520.9
individuals_ID0000064,None,compute,0,1661068224.0,,,1661068230.0,1661069250.0,1661069268.0,55777530.0,1661069199.0,1661070042.0,1661070075.0,1661070080.0,109236.0,1661070042.0,1661070047.0,6.0,,969.0,843.0,5.0,18.0,1014254291.0,5.0,473125.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40623/pegasus.FImUREWpv/individuals,,800.5,0,0,0.0,1015426210.0,7618640.0,125418.0,2521.0,796.9,1.8,1269282.8,9523.3
individuals_ID0000063,None,compute,0,1661068224.0,,,1661068230.0,1661069250.0,1661069264.0,74500524.0,1661069198.0,1661069957.0,1661069994.0,1661069998.0,140761.0,1661069957.0,1661069962.0,6.0,,968.0,759.0,5.0,14.0,1014254291.0,4.0,633597.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33545/pegasus.SIpu8qKcY/individuals,,724.2,0,0,0.0,1015384723.0,8143116.0,125273.0,2773.0,716.7,3.1,1410256.6,11309.9
individuals_ID0000062,None,compute,0,1661068224.0,,,1661068230.0,1661069251.0,1661069267.0,64341038.0,1661069199.0,1661070022.0,1661070058.0,1661070063.0,151034.0,1661070022.0,1661070027.0,6.0,,969.0,823.0,5.0,16.0,1014254291.0,5.0,665435.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_36759/pegasus.rVxa5vvGx/individuals,,776.0,0,0,0.0,1015423858.0,10646662.0,125400.0,2508.0,768.1,2.0,1301825.5,13649.6
individuals_ID0000102,None,compute,0,1661068224.0,,,1661068230.0,1661069246.0,1661069259.0,75637633.0,1661069194.0,1661070007.0,1661070043.0,1661070048.0,89911.0,1661070007.0,1661070012.0,6.0,,964.0,813.0,5.0,13.0,1014254291.0,5.0,394822.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_60141/pegasus.7dI2IOqsX/individuals,,775.7,0,0,0.0,1015420402.0,6210456.0,125385.0,2499.0,764.6,2.6,1318727.8,8065.5
individuals_ID0000069,None,compute,0,1661068224.0,,,1661068230.0,1661069243.0,1661069256.0,75871481.0,1661069192.0,1661070022.0,1661070060.0,1661070064.0,110169.0,1661070022.0,1661070027.0,6.0,,962.0,830.0,5.0,13.0,1014254291.0,4.0,470527.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_39445/pegasus.sc6LzY1Mx/individuals,,798.1,0,0,0.0,1015427968.0,7177872.0,125415.0,2501.0,788.1,1.9,1285351.9,9085.9
individuals_ID0000101,None,compute,0,1661068224.0,,,1661068230.0,1661069233.0,1661069247.0,75791172.0,1661069183.0,1661070027.0,1661070060.0,1661070064.0,96615.0,1661070027.0,1661070032.0,6.0,,953.0,844.0,5.0,14.0,1014254291.0,4.0,426586.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59911/pegasus.XHi3qa7Ii/individuals,,803.6,0,0,0.0,1015431892.0,7575779.0,125430.0,2503.0,785.3,10.7,1269289.9,9469.7
individuals_ID0000068,None,compute,0,1661068224.0,,,1661068230.0,1661069229.0,1661069243.0,76147903.0,1661069177.0,1661070002.0,1661070035.0,1661070040.0,112555.0,1661070002.0,1661070007.0,6.0,,947.0,825.0,5.0,14.0,1014254291.0,5.0,498304.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45810/pegasus.cnDNJ1iy9/individuals,,787.5,0,0,0.0,1015417943.0,7622436.0,125388.0,2558.0,775.5,4.5,1301817.9,9772.4
individuals_ID0000041,None,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068354.0,18435191.0,1661068250.0,1661069121.0,1661069159.0,1661069163.0,71568.0,1661069121.0,1661069126.0,5.0,,21.0,871.0,5.0,55.0,1014283276.0,4.0,314781.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38895/pegasus.AsvSizZy1/individuals,,799.3,0,0,0.0,1015456736.0,5139368.0,125418.0,2497.0,788.6,1.3,1285388.3,6505.5
individuals_ID0000100,None,compute,0,1661068224.0,,,1661068230.0,1661069212.0,1661069229.0,60814001.0,1661069161.0,1661070007.0,1661070040.0,1661070045.0,92224.0,1661070007.0,1661070012.0,6.0,,931.0,846.0,5.0,17.0,1014254291.0,5.0,401436.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_36453/pegasus.Og5QetARk/individuals,,805.6,0,0,0.0,1015428601.0,6331992.0,125424.0,2508.0,789.8,9.8,1269285.8,7915.0
individuals_ID0000066,None,compute,0,1661068224.0,,,1661068230.0,1661069203.0,1661069220.0,61242157.0,1661069152.0,1661069967.0,1661070004.0,1661070008.0,212269.0,1661069967.0,1661069972.0,6.0,,922.0,815.0,5.0,17.0,1014254291.0,4.0,989393.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_36251/pegasus.a0IC3bN1H/individuals,,777.2,0,0,0.0,1015420189.0,13193076.0,125385.0,3113.0,766.0,3.1,1318727.5,17133.9
individuals_ID0000050,None,compute,0,1661068224.0,,,1661068230.0,1661069184.0,1661069201.0,60767048.0,1661069133.0,1661069992.0,1661070026.0,1661070031.0,104607.0,1661069992.0,1661069997.0,6.0,,903.0,859.0,5.0,17.0,1014283276.0,5.0,449663.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_50203/pegasus.cpkA4j4EU/individuals,,775.8,0,0,0.0,1035347326.0,7304187.0,133640.0,2543.0,773.4,2.3,1262618.7,8907.5
individuals_ID0000054,None,compute,0,1661068224.0,,,1661068230.0,1661069184.0,1661069198.0,75830710.0,1661069132.0,1661069982.0,1661070017.0,1661070021.0,62062.0,1661069982.0,1661069987.0,6.0,,902.0,850.0,5.0,14.0,1014254291.0,4.0,272522.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40293/pegasus.b1uFg4Hu7/individuals,,812.9,0,0,0.0,1015435538.0,3361100.0,125445.0,2515.0,799.7,9.8,1253624.1,4149.5
individuals_ID0000053,None,compute,0,1661068224.0,,,1661068229.0,1661069179.0,1661069198.0,52879646.0,1661069128.0,1661069867.0,1661069902.0,1661069907.0,50569.0,1661069867.0,1661069872.0,5.0,,899.0,739.0,5.0,19.0,1014254291.0,5.0,216720.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59596/pegasus.GiwfrsoLR/individuals,,698.7,0,0,0.0,1015390136.0,2237932.0,125265.0,2486.0,683.2,6.6,1471579.9,3243.4
individuals_ID0000058,None,compute,0,1661068224.0,,,1661068229.0,1661069178.0,1661069193.0,69824623.0,1661069127.0,1661069947.0,1661069983.0,1661069987.0,70519.0,1661069947.0,1661069952.0,5.0,,898.0,820.0,5.0,15.0,1014254291.0,4.0,312181.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_50013/pegasus.CZz19zdOg/individuals,,784.4,0,0,0.0,1015424267.0,4179071.0,125400.0,2511.0,777.8,1.8,1301826.0,5357.8
individuals_ID0000057,None,compute,0,1661068224.0,,,1661068229.0,1661069178.0,1661069196.0,57003101.0,1661069126.0,1661069987.0,1661070023.0,1661070028.0,62632.0,1661069987.0,1661069992.0,5.0,,897.0,861.0,5.0,18.0,1014254291.0,5.0,273225.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59434/pegasus.eFuBc8ECw/individuals,,821.5,0,0,0.0,1015433829.0,5119616.0,125448.0,2519.0,817.7,1.4,1238333.9,6243.4
individuals_ID0000056,None,compute,0,1661068224.0,,,1661068229.0,1661069172.0,1661069185.0,75799419.0,1661069122.0,1661069937.0,1661069970.0,1661069975.0,61550.0,1661069937.0,1661069942.0,5.0,,893.0,815.0,5.0,13.0,1014254291.0,5.0,283835.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40064/pegasus.2Xoymk9M8/individuals,,778.4,0,0,0.0,1015420501.0,4926993.0,125385.0,2495.0,766.9,2.0,1318727.9,6398.7
individuals_ID0000055,None,compute,0,1661068224.0,,,1661068229.0,1661069092.0,1661069105.0,76457162.0,1661069040.0,1661069892.0,1661069929.0,1661069933.0,91907.0,1661069892.0,1661069897.0,5.0,,811.0,852.0,5.0,13.0,1014254291.0,4.0,404953.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38899/pegasus.BYKl0H4E4/individuals,,818.3,0,0,0.0,1015435506.0,7395405.0,125445.0,2501.0,807.2,2.7,1253624.1,9130.1
individuals_ID0000059,None,compute,0,1661068224.0,,,1661068229.0,1661068418.0,1661068432.0,76288577.0,1661068367.0,1661069531.0,1661069565.0,1661069570.0,77072.0,1661069531.0,1661069536.0,5.0,,138.0,1164.0,5.0,14.0,1014254291.0,5.0,342406.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34213/pegasus.mOTI2Hnqj/individuals,,855.9,0,0,0.0,1015554735.0,4477700.0,125912.0,2495.0,842.3,5.1,906745.3,3997.9
individuals_ID0000043,None,compute,0,1661068224.0,,,1661068229.0,1661068414.0,1661068427.0,76473700.0,1661068362.0,1661069256.0,1661069290.0,1661069294.0,87827.0,1661069256.0,1661069261.0,5.0,,133.0,894.0,5.0,13.0,1014283276.0,4.0,385533.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38384/pegasus.UVteCjaKy/individuals,,856.1,0,0,0.0,1015479671.0,7319034.0,125508.0,2505.0,844.3,4.4,1194682.0,8610.6
individuals_ID0000067,None,compute,0,1661068224.0,,,1661068230.0,1661069210.0,1661069223.0,76475350.0,1661069157.0,1661069982.0,1661070018.0,1661070022.0,113251.0,1661069982.0,1661069987.0,6.0,,927.0,825.0,5.0,13.0,1014254291.0,4.0,486920.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_39188/pegasus.4AJlP8GYh/individuals,,789.7,0,0,0.0,1015424211.0,6265615.0,125400.0,2496.0,770.4,9.6,1301825.9,8032.8
individuals_ID0000028,None,compute,0,1661068224.0,,,1661068229.0,1661068299.0,1661068337.0,26296313.0,1661068249.0,1661069201.0,1661069235.0,1661069240.0,103673.0,1661069201.0,1661069206.0,5.0,,20.0,952.0,5.0,38.0,1014283276.0,5.0,466274.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32334/pegasus.ZUcILcLp0/individuals,,891.1,0,0,0.0,1015490352.0,8228066.0,125558.0,2520.0,886.2,2.3,1141000.4,9245.0
sifting_ID0000052,None,compute,0,1661068224.0,,,1661068229.0,1661068301.0,1661068376.0,21121475.0,1661068249.0,1661068365.0,1661068386.0,1661068391.0,361553.0,1661068365.0,1661068370.0,5.0,,20.0,116.0,5.0,75.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_37523/pegasus.3QcpMBKGw/sifting,,4.4,0,0,,,,,,,,,
