,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677491999.0,,,1677492004.0,,,0.0,1677492004.0,1677492009.0,,,0.0,1677492009.0,1677492014.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/pegasus.2340333779828361165.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0254/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492015.0,2760.0,1677492010.0,1677492025.0,,,0.0,1677492025.0,1677492030.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492014.0,796.0,1677492010.0,1677492020.0,,,0.0,1677492020.0,1677492025.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492017.0,43375506.0,1677492011.0,1677492025.0,,,0.0,1677492025.0,1677492030.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492021.0,70733157.0,1677492011.0,1677492030.0,,,0.0,1677492030.0,1677492035.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492014.0,792.0,1677492010.0,1677492020.0,,,0.0,1677492020.0,1677492025.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492021.0,73728851.0,1677492011.0,1677492030.0,,,0.0,1677492030.0,1677492035.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492015.0,2653.0,1677492010.0,1677492025.0,,,0.0,1677492025.0,1677492030.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492014.0,799.0,1677492010.0,1677492020.0,,,0.0,1677492020.0,1677492025.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492015.0,5052180.0,1677492010.0,1677492020.0,,,0.0,1677492020.0,1677492025.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492015.0,2655.0,1677492010.0,1677492025.0,,,0.0,1677492025.0,1677492030.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492021.0,73726360.0,1677492011.0,1677492030.0,,,0.0,1677492030.0,1677492035.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677492005.0,,,1677492010.0,1677492011.0,1677492028.0,153574200.0,1677492010.0,1677492035.0,,,0.0,1677492035.0,1677492040.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T09:59:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492070.0,1677492086.0,45464951.0,1677492117.0,1677492156.0,1677492096.0,1677492100.0,259.0,1677492156.0,1677492161.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492066.0,1677492083.0,51493438.0,1677492113.0,1677492170.0,1677492110.0,1677492114.0,262.0,1677492170.0,1677492175.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.8,0,0,0.0,157970663.0,40.0,3319.0,2.0,66.7,3.3,7898533.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492066.0,1677492083.0,51374919.7,1677492112.0,1677492170.0,1677492106.0,1677492111.0,249.0,1677492170.0,1677492175.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157967908.0,40.0,3305.0,2.0,42.7,2.7,15796790.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492066.0,1677492082.0,51367541.3,1677492112.0,1677492170.0,1677492109.0,1677492114.0,258.0,1677492170.0,1677492175.0,5.0,,72.0,58.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.9,0,0,0.1,157972542.0,40.0,3321.0,2.0,67.8,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492065.0,1677492082.0,51305569.0,1677492111.0,1677492175.0,1677492116.0,1677492120.0,256.0,1677492175.0,1677492180.0,5.0,,71.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.1,157972507.0,40.0,3321.0,2.0,57.3,2.2,7898625.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492063.0,1677492080.0,51422806.3,1677492110.0,1677492165.0,1677492105.0,1677492109.0,257.0,1677492165.0,1677492170.0,5.0,,70.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.0,157966030.0,40.0,3303.0,2.0,41.9,2.7,15796603.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492009.0,1677492026.0,51501767.0,1677492056.0,1677492115.0,1677492053.0,1677492058.0,252.0,1677492115.0,1677492120.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.3,0,0,0.0,157970597.0,40.0,3319.0,2.0,68.5,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492009.0,1677492026.0,51546644.3,1677492056.0,1677492115.0,1677492055.0,1677492059.0,259.0,1677492115.0,1677492120.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.1,157970587.0,40.0,3319.0,2.0,103.4,3.6,7898529.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492026.0,51343599.3,1677492056.0,1677492115.0,1677492054.0,1677492059.0,256.0,1677492115.0,1677492120.0,5.0,,16.0,59.0,5.0,16.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157972473.0,40.0,3321.0,2.0,101.4,3.9,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492026.0,51480918.7,1677492056.0,1677492130.0,1677492070.0,1677492074.0,249.0,1677492130.0,1677492135.0,5.0,,16.0,74.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.1,157978919.0,40.0,3342.0,2.0,88.0,2.7,5265964.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492026.0,51462749.0,1677492056.0,1677492110.0,1677492052.0,1677492056.0,253.0,1677492110.0,1677492115.0,5.0,,16.0,54.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.6,0,0,0.0,157967803.0,40.0,3305.0,2.0,28.4,2.4,15796780.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492027.0,51382501.0,1677492056.0,1677492125.0,1677492062.0,1677492066.0,258.0,1677492125.0,1677492130.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.0,0,0,0.1,157972476.0,40.0,3321.0,2.0,108.8,3.2,7898623.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492027.0,51143390.7,1677492056.0,1677492125.0,1677492062.0,1677492066.0,256.0,1677492125.0,1677492130.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.1,0,0,0.1,157972400.0,40.0,3321.0,2.0,102.8,3.0,7898620.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492027.0,51298783.0,1677492056.0,1677492120.0,1677492061.0,1677492065.0,256.0,1677492120.0,1677492125.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.6,0,0,0.1,157972432.0,40.0,3321.0,2.0,101.4,3.1,7898621.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492009.0,1677492026.0,51565626.0,1677492056.0,1677492115.0,1677492053.0,1677492058.0,255.0,1677492115.0,1677492120.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.0,157970801.0,40.0,3319.0,2.0,104.7,3.5,7898540.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492009.0,1677492026.0,51582750.7,1677492056.0,1677492120.0,1677492062.0,1677492066.0,251.0,1677492120.0,1677492125.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.6,0,0,0.0,157970767.0,40.0,3319.0,2.0,102.0,2.9,7898538.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492027.0,51353515.7,1677492056.0,1677492115.0,1677492054.0,1677492058.0,255.0,1677492115.0,1677492120.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.1,157972710.0,40.0,3321.0,2.0,107.3,3.3,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492026.0,51286346.3,1677492056.0,1677492115.0,1677492053.0,1677492057.0,244.0,1677492115.0,1677492120.0,5.0,,16.0,59.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.1,157967838.0,40.0,3305.0,2.0,45.3,2.9,15796783.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492026.0,51330508.0,1677492056.0,1677492115.0,1677492054.0,1677492058.0,256.0,1677492115.0,1677492120.0,5.0,,16.0,59.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.1,157972460.0,40.0,3321.0,2.0,102.6,3.3,7898623.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492027.0,51319865.3,1677492056.0,1677492115.0,1677492053.0,1677492057.0,252.0,1677492115.0,1677492120.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.4,0,0,0.1,157967845.0,40.0,3305.0,2.0,28.2,2.3,15796784.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492009.0,1677492026.0,51536027.3,1677492056.0,1677492110.0,1677492051.0,1677492055.0,255.0,1677492110.0,1677492115.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.0,157965961.0,40.0,3303.0,2.0,38.0,2.8,15796596.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492009.0,1677492026.0,51551086.0,1677492056.0,1677492120.0,1677492057.0,1677492062.0,258.0,1677492120.0,1677492125.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,103.5,3.4,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492113.0,1677492129.0,45801361.8,1677492160.0,1677492202.0,1677492139.0,1677492143.0,260.0,1677492202.0,1677492207.0,5.0,,120.0,42.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677492035.0,,,1677492040.0,1677492010.0,1677492027.0,51375005.7,1677492056.0,1677492120.0,1677492061.0,1677492065.0,254.0,1677492120.0,1677492125.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.1,157972463.0,40.0,3321.0,2.0,105.3,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492112.0,1677492128.0,45608078.2,1677492159.0,1677492197.0,1677492138.0,1677492142.0,253.0,1677492197.0,1677492202.0,5.0,,119.0,38.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492109.0,1677492124.0,45686057.0,1677492155.0,1677492197.0,1677492134.0,1677492138.0,252.0,1677492197.0,1677492202.0,5.0,,115.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492066.0,1677492082.0,45824119.2,1677492113.0,1677492151.0,1677492092.0,1677492096.0,259.0,1677492151.0,1677492156.0,5.0,,73.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492067.0,1677492083.0,45746201.8,1677492113.0,1677492156.0,1677492093.0,1677492097.0,250.0,1677492156.0,1677492161.0,5.0,,73.0,43.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492067.0,1677492083.0,45713310.0,1677492114.0,1677492156.0,1677492093.0,1677492098.0,255.0,1677492156.0,1677492161.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677492035.0,,,1677492040.0,1677492067.0,1677492083.0,45713068.2,1677492114.0,1677492156.0,1677492093.0,1677492097.0,248.0,1677492156.0,1677492161.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492067.0,1677492083.0,45631871.2,1677492114.0,1677492156.0,1677492093.0,1677492098.0,251.0,1677492156.0,1677492161.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492067.0,1677492083.0,45822974.5,1677492114.0,1677492156.0,1677492093.0,1677492098.0,256.0,1677492156.0,1677492161.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492074.0,1677492089.0,45686744.5,1677492120.0,1677492161.0,1677492099.0,1677492103.0,253.0,1677492161.0,1677492166.0,5.0,,80.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492112.0,1677492127.0,45679252.5,1677492158.0,1677492197.0,1677492138.0,1677492142.0,250.0,1677492197.0,1677492202.0,5.0,,118.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492075.0,1677492090.0,45780464.2,1677492121.0,1677492161.0,1677492101.0,1677492105.0,255.0,1677492161.0,1677492166.0,5.0,,81.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677492035.0,,,1677492040.0,1677492074.0,1677492089.0,45596943.8,1677492120.0,1677492161.0,1677492099.0,1677492103.0,257.0,1677492161.0,1677492166.0,5.0,,80.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
