,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000439,cpu_3,compute,0,1672927699.0,,,1672927705.0,1672927707.0,1672927753.0,28412140.6,1672927775.0,1672927848.0,1672927762.0,1672927766.0,66.0,1672927848.0,1672927853.0,6.0,,70.0,73.0,5.0,46.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672927699.0,,,1672927704.0,1672927677.0,1672927710.0,42828688.0,1672927747.0,1672927802.0,1672927717.0,1672927722.0,70.0,1672927802.0,1672927807.0,5.0,,43.0,55.0,5.0,33.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672927699.0,,,1672927704.0,1672927639.0,1672927681.0,30070684.4,1672927711.0,1672927776.0,1672927688.0,1672927693.0,12.0,1672927776.0,1672927782.0,5.0,,7.0,65.0,6.0,42.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672927699.0,,,1672927704.0,1672927676.0,1672927706.0,51630050.8,1672927747.0,1672927802.0,1672927714.0,1672927718.0,11.0,1672927802.0,1672927807.0,5.0,,43.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672927699.0,,,1672927704.0,1672927642.0,1672927673.0,46695022.1,1672927712.0,1672927766.0,1672927680.0,1672927685.0,11.0,1672927766.0,1672927771.0,5.0,,8.0,54.0,5.0,31.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672927699.0,,,1672927704.0,1672927673.0,1672927706.0,42714115.2,1672927744.0,1672927802.0,1672927714.0,1672927718.0,68.0,1672927802.0,1672927807.0,5.0,,40.0,58.0,5.0,33.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672927699.0,,,1672927704.0,1672927637.0,1672927672.0,35834553.4,1672927709.0,1672927766.0,1672927680.0,1672927684.0,12.0,1672927766.0,1672927771.0,5.0,,5.0,57.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672927699.0,,,1672927704.0,1672927681.0,1672927719.0,32770747.6,1672927751.0,1672927812.0,1672927727.0,1672927731.0,11.0,1672927812.0,1672927817.0,5.0,,47.0,61.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672927699.0,,,1672927704.0,1672927639.0,1672927703.0,17860942.7,1672927711.0,1672927797.0,1672927710.0,1672927714.0,11.0,1672927797.0,1672927802.0,5.0,,7.0,86.0,5.0,64.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672927699.0,,,1672927704.0,1672927642.0,1672927673.0,47297549.7,1672927712.0,1672927766.0,1672927681.0,1672927685.0,11.0,1672927766.0,1672927771.0,5.0,,8.0,54.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672927699.0,,,1672927705.0,1672927707.0,1672927749.0,32946423.9,1672927777.0,1672927843.0,1672927757.0,1672927761.0,69.0,1672927843.0,1672927848.0,6.0,,72.0,66.0,5.0,42.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672927699.0,,,1672927704.0,1672927678.0,1672927707.0,50667729.0,1672927750.0,1672927802.0,1672927715.0,1672927719.0,12.0,1672927802.0,1672927807.0,5.0,,46.0,52.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672927699.0,,,1672927704.0,1672927681.0,1672927713.0,45054521.9,1672927751.0,1672927807.0,1672927721.0,1672927725.0,12.0,1672927807.0,1672927812.0,5.0,,47.0,56.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672927699.0,,,1672927704.0,1672927640.0,1672927698.0,19887033.0,1672927710.0,1672927792.0,1672927707.0,1672927711.0,11.0,1672927792.0,1672927797.0,5.0,,6.0,82.0,5.0,58.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672927699.0,,,1672927705.0,1672927707.0,1672927751.0,27931027.0,1672927777.0,1672927848.0,1672927760.0,1672927764.0,64.0,1672927848.0,1672927853.0,6.0,,72.0,71.0,5.0,44.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672927699.0,,,1672927705.0,1672927706.0,1672927749.0,30486124.4,1672927776.0,1672927843.0,1672927758.0,1672927762.0,69.0,1672927843.0,1672927848.0,6.0,,71.0,67.0,5.0,43.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672927699.0,,,1672927704.0,1672927694.0,1672927723.0,53439937.6,1672927764.0,1672927817.0,1672927730.0,1672927735.0,12.0,1672927817.0,1672927822.0,5.0,,60.0,53.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672927699.0,,,1672927705.0,1672927704.0,1672927737.0,39774115.0,1672927775.0,1672927837.0,1672927745.0,1672927749.0,66.0,1672927837.0,1672927842.0,6.0,,70.0,62.0,5.0,33.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672927699.0,,,1672927704.0,1672927639.0,1672927693.0,21689308.7,1672927709.0,1672927787.0,1672927701.0,1672927705.0,11.0,1672927787.0,1672927792.0,5.0,,5.0,78.0,5.0,54.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672927699.0,,,1672927704.0,1672927698.0,1672927728.0,44435231.3,1672927765.0,1672927822.0,1672927736.0,1672927740.0,12.0,1672927822.0,1672927827.0,5.0,,61.0,57.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672927699.0,,,1672927704.0,1672927697.0,1672927730.0,39832063.6,1672927766.0,1672927827.0,1672927739.0,1672927743.0,68.0,1672927827.0,1672927832.0,5.0,,62.0,61.0,5.0,33.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672927699.0,,,1672927705.0,1672927696.0,1672927739.0,29635032.3,1672927767.0,1672927843.0,1672927746.0,1672927751.0,12.0,1672927843.0,1672927848.0,6.0,,62.0,76.0,5.0,43.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672927699.0,,,1672927704.0,1672927647.0,1672927676.0,47206119.7,1672927713.0,1672927771.0,1672927683.0,1672927688.0,11.0,1672927771.0,1672927776.0,5.0,,9.0,58.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672927699.0,,,1672927704.0,1672927638.0,1672927692.0,21868329.8,1672927709.0,1672927787.0,1672927699.0,1672927704.0,11.0,1672927787.0,1672927792.0,5.0,,5.0,78.0,5.0,54.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672927699.0,,,1672927705.0,1672927706.0,1672927738.0,46345394.5,1672927776.0,1672927832.0,1672927746.0,1672927750.0,12.0,1672927832.0,1672927837.0,6.0,,71.0,56.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672927699.0,,,1672927704.0,1672927639.0,1672927688.0,23175236.2,1672927709.0,1672927787.0,1672927696.0,1672927700.0,11.0,1672927787.0,1672927792.0,5.0,,5.0,78.0,5.0,49.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672927699.0,,,1672927704.0,1672927642.0,1672927681.0,34579295.8,1672927713.0,1672927776.0,1672927689.0,1672927693.0,12.0,1672927776.0,1672927782.0,5.0,,9.0,63.0,6.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672927699.0,,,1672927704.0,1672927639.0,1672927697.0,20554469.0,1672927709.0,1672927792.0,1672927706.0,1672927710.0,11.0,1672927792.0,1672927797.0,5.0,,5.0,83.0,5.0,58.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672927699.0,,,1672927705.0,1672927698.0,1672927751.0,22449316.9,1672927768.0,1672927848.0,1672927760.0,1672927764.0,69.0,1672927848.0,1672927853.0,6.0,,63.0,80.0,5.0,53.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672927699.0,,,1672927704.0,1672927640.0,1672927684.0,30835759.5,1672927709.0,1672927777.0,1672927691.0,1672927696.0,12.0,1672927777.0,1672927782.0,5.0,,5.0,68.0,5.0,44.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672927699.0,,,1672927704.0,1672927639.0,1672927695.0,20816327.6,1672927709.0,1672927787.0,1672927703.0,1672927707.0,11.0,1672927787.0,1672927792.0,5.0,,5.0,78.0,5.0,56.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672927699.0,,,1672927704.0,1672927684.0,1672927725.0,30342295.9,1672927754.0,1672927817.0,1672927733.0,1672927737.0,12.0,1672927817.0,1672927822.0,5.0,,50.0,63.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672927699.0,,,1672927705.0,1672927704.0,1672927738.0,44228759.3,1672927774.0,1672927832.0,1672927746.0,1672927750.0,12.0,1672927832.0,1672927837.0,6.0,,69.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672927699.0,,,1672927705.0,1672927704.0,1672927737.0,40733447.0,1672927774.0,1672927832.0,1672927745.0,1672927749.0,11.0,1672927832.0,1672927837.0,6.0,,69.0,58.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672927699.0,,,1672927705.0,1672927702.0,1672927740.0,35123643.4,1672927774.0,1672927832.0,1672927747.0,1672927752.0,12.0,1672927832.0,1672927837.0,6.0,,69.0,58.0,5.0,38.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672927699.0,,,1672927705.0,1672927702.0,1672927731.0,56609860.6,1672927774.0,1672927827.0,1672927739.0,1672927743.0,11.0,1672927827.0,1672927832.0,6.0,,69.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_3,compute,0,1672927699.0,,,1672927704.0,1672927640.0,1672927710.0,17887605.4,1672927709.0,1672927812.0,1672927723.0,1672927727.0,11.0,1672927812.0,1672927817.0,5.0,,5.0,103.0,5.0,70.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672927699.0,,,1672927704.0,1672927644.0,1672927676.0,42521773.4,1672927713.0,1672927771.0,1672927684.0,1672927688.0,12.0,1672927771.0,1672927776.0,5.0,,9.0,58.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672927699.0,,,1672927705.0,1672927699.0,1672927728.0,49360990.0,1672927770.0,1672927822.0,1672927736.0,1672927740.0,11.0,1672927822.0,1672927827.0,6.0,,65.0,52.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672927699.0,,,1672927704.0,1672927696.0,1672927729.0,40504819.1,1672927766.0,1672927822.0,1672927737.0,1672927741.0,12.0,1672927822.0,1672927827.0,5.0,,62.0,56.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672927699.0,,,1672927705.0,1672927706.0,1672927735.0,47695658.8,1672927778.0,1672927827.0,1672927742.0,1672927747.0,11.0,1672927827.0,1672927832.0,6.0,,73.0,49.0,5.0,29.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672927699.0,,,1672927705.0,1672927719.0,1672927758.0,34449207.2,1672927789.0,1672927853.0,1672927766.0,1672927770.0,11.0,1672927853.0,1672927858.0,6.0,,84.0,64.0,5.0,39.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672927699.0,,,1672927705.0,1672927713.0,1672927743.0,48399204.7,1672927784.0,1672927837.0,1672927751.0,1672927755.0,64.0,1672927837.0,1672927842.0,6.0,,79.0,53.0,5.0,30.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672927699.0,,,1672927710.0,1672927720.0,1672927749.0,49404324.7,1672927791.0,1672927843.0,1672927758.0,1672927762.0,11.0,1672927843.0,1672927848.0,11.0,,81.0,52.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,cpu_3,compute,0,1672927699.0,,,1672927705.0,1672927714.0,1672927745.0,56309349.9,1672927783.0,1672927842.0,1672927756.0,1672927761.0,11.0,1672927842.0,1672927848.0,6.0,,78.0,59.0,6.0,31.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672927699.0,,,1672927704.0,1672927687.0,1672927715.0,54677615.2,1672927757.0,1672927807.0,1672927723.0,1672927727.0,63.0,1672927807.0,1672927812.0,5.0,,53.0,50.0,5.0,28.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672927699.0,,,1672927704.0,1672927687.0,1672927726.0,33768317.4,1672927757.0,1672927822.0,1672927736.0,1672927740.0,68.0,1672927822.0,1672927827.0,5.0,,53.0,65.0,5.0,39.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,cpu_3,compute,0,1672927699.0,,,1672927705.0,1672927713.0,1672927745.0,54572614.6,1672927781.0,1672927843.0,1672927757.0,1672927761.0,11.0,1672927843.0,1672927848.0,6.0,,76.0,62.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672927699.0,,,1672927704.0,1672927687.0,1672927728.0,31439632.7,1672927757.0,1672927822.0,1672927736.0,1672927740.0,12.0,1672927822.0,1672927827.0,5.0,,53.0,65.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672927699.0,,,1672927705.0,1672927710.0,1672927743.0,46178793.9,1672927779.0,1672927837.0,1672927751.0,1672927755.0,11.0,1672927837.0,1672927842.0,6.0,,74.0,58.0,5.0,33.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672927699.0,,,1672927705.0,1672927705.0,1672927739.0,38973751.5,1672927777.0,1672927842.0,1672927748.0,1672927752.0,66.0,1672927842.0,1672927848.0,6.0,,72.0,65.0,6.0,34.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672927699.0,,,1672927704.0,1672927681.0,1672927723.0,30470760.6,1672927751.0,1672927817.0,1672927732.0,1672927736.0,71.0,1672927817.0,1672927822.0,5.0,,47.0,66.0,5.0,42.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672927699.0,,,1672927710.0,1672927718.0,1672927745.0,53321544.0,1672927790.0,1672927842.0,1672927754.0,1672927758.0,63.0,1672927842.0,1672927848.0,11.0,,80.0,52.0,6.0,27.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672927699.0,,,1672927704.0,1672927692.0,1672927732.0,36392797.6,1672927763.0,1672927827.0,1672927739.0,1672927744.0,11.0,1672927827.0,1672927832.0,5.0,,59.0,64.0,5.0,40.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672927699.0,,,1672927704.0,1672927686.0,1672927715.0,55606132.1,1672927756.0,1672927807.0,1672927723.0,1672927727.0,11.0,1672927807.0,1672927812.0,5.0,,52.0,51.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672927699.0,,,1672927704.0,1672927690.0,1672927744.0,21192300.2,1672927758.0,1672927837.0,1672927752.0,1672927756.0,11.0,1672927837.0,1672927842.0,5.0,,54.0,79.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672927699.0,,,1672927704.0,1672927688.0,1672927717.0,48058550.6,1672927760.0,1672927812.0,1672927724.0,1672927729.0,11.0,1672927812.0,1672927817.0,5.0,,56.0,52.0,5.0,29.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_3,compute,0,1672927699.0,,,1672927710.0,1672927718.0,1672927759.0,31352827.6,1672927790.0,1672927853.0,1672927768.0,1672927772.0,11.0,1672927853.0,1672927858.0,11.0,,80.0,63.0,5.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672927699.0,,,1672927710.0,1672927721.0,1672927751.0,51996791.9,1672927791.0,1672927843.0,1672927758.0,1672927763.0,11.0,1672927843.0,1672927848.0,11.0,,81.0,52.0,5.0,30.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672927699.0,,,1672927705.0,1672927718.0,1672927747.0,51709817.5,1672927789.0,1672927842.0,1672927755.0,1672927759.0,11.0,1672927842.0,1672927848.0,6.0,,84.0,53.0,6.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672927699.0,,,1672927705.0,1672927716.0,1672927748.0,44541666.4,1672927788.0,1672927842.0,1672927756.0,1672927760.0,11.0,1672927842.0,1672927848.0,6.0,,83.0,54.0,6.0,32.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672927699.0,,,1672927705.0,1672927718.0,1672927747.0,52149821.6,1672927788.0,1672927842.0,1672927755.0,1672927760.0,11.0,1672927842.0,1672927848.0,6.0,,83.0,54.0,6.0,29.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672927699.0,,,1672927705.0,1672927717.0,1672927746.0,50963177.0,1672927786.0,1672927842.0,1672927754.0,1672927758.0,11.0,1672927842.0,1672927848.0,6.0,,81.0,56.0,6.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672927699.0,,,1672927705.0,1672927715.0,1672927746.0,48106927.3,1672927786.0,1672927842.0,1672927756.0,1672927760.0,66.0,1672927842.0,1672927848.0,6.0,,81.0,56.0,6.0,31.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672927699.0,,,1672927705.0,1672927714.0,1672927753.0,34152235.0,1672927786.0,1672927848.0,1672927761.0,1672927765.0,12.0,1672927848.0,1672927853.0,6.0,,81.0,62.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
