,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677592003.0,,,1677592008.0,,,0.0,1677592008.0,1677592013.0,,,0.0,1677592013.0,1677592018.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/pegasus.9609147026133915996.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0295/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677592011.0,,,1677592016.0,1677592017.0,1677592027.0,71150516.0,1677592016.0,1677592036.0,,,0.0,1677592036.0,1677592041.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677592011.0,,,1677592016.0,1677592016.0,1677592021.0,2798.0,1677592016.0,1677592031.0,,,0.0,1677592031.0,1677592036.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677592011.0,,,1677592016.0,1677592016.0,1677592020.0,806.0,1677592016.0,1677592026.0,,,0.0,1677592026.0,1677592031.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677592011.0,,,1677592016.0,1677592017.0,1677592020.0,5080725.0,1677592016.0,1677592031.0,,,0.0,1677592031.0,1677592036.0,5.0,,0.0,15.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677592011.0,,,1677592016.0,1677592017.0,1677592027.0,72268787.0,1677592016.0,1677592036.0,,,0.0,1677592036.0,1677592041.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677592011.0,,,1677592016.0,1677592017.0,1677592023.0,43476726.0,1677592016.0,1677592031.0,,,0.0,1677592031.0,1677592036.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677592011.0,,,1677592016.0,1677592017.0,1677592027.0,72178281.0,1677592016.0,1677592036.0,,,0.0,1677592036.0,1677592041.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677592011.0,,,1677592016.0,1677592016.0,1677592021.0,2754.0,1677592016.0,1677592031.0,,,0.0,1677592031.0,1677592036.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677592011.0,,,1677592016.0,1677592016.0,1677592020.0,816.0,1677592016.0,1677592026.0,,,0.0,1677592026.0,1677592031.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677592011.0,,,1677592016.0,1677592016.0,1677592021.0,2725.0,1677592016.0,1677592031.0,,,0.0,1677592031.0,1677592036.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677592011.0,,,1677592016.0,1677592016.0,1677592020.0,814.0,1677592016.0,1677592026.0,,,0.0,1677592026.0,1677592031.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677592011.0,,,1677592016.0,1677592017.0,1677592034.0,154709469.0,1677592016.0,1677592041.0,,,0.0,1677592041.0,1677592046.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T13:46:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592109.0,1677592125.0,45717936.2,1677592157.0,1677592196.0,1677592135.0,1677592139.0,265.0,1677592196.0,1677592201.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592108.0,1677592124.0,45550232.2,1677592156.0,1677592196.0,1677592134.0,1677592138.0,246.0,1677592196.0,1677592201.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592104.0,1677592120.0,45667247.8,1677592152.0,1677592191.0,1677592130.0,1677592134.0,254.0,1677592191.0,1677592196.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592063.0,1677592079.0,51531304.3,1677592111.0,1677592176.0,1677592116.0,1677592120.0,258.0,1677592176.0,1677592181.0,5.0,,65.0,65.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157970632.0,40.0,3319.0,2.0,66.0,3.2,7898531.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677592041.0,,,1677592046.0,1677592059.0,1677592076.0,51429861.0,1677592107.0,1677592176.0,1677592113.0,1677592117.0,259.0,1677592176.0,1677592181.0,5.0,,61.0,69.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.7,0,0,0.0,157974463.0,40.0,3334.0,2.0,142.5,3.7,5265815.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592050.0,1677592066.0,51508113.7,1677592098.0,1677592161.0,1677592099.0,1677592104.0,265.0,1677592161.0,1677592166.0,5.0,,52.0,63.0,5.0,16.0,502672266.0,5.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157970666.0,40.0,3319.0,2.0,74.9,2.8,7898533.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592065.0,1677592082.0,51029565.0,1677592113.0,1677592196.0,1677592135.0,1677592139.0,256.0,1677592196.0,1677592201.0,5.0,,67.0,83.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.4,0,0,0.1,157980273.0,40.0,3351.0,2.0,129.6,3.2,3949506.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592045.0,1677592062.0,51146935.3,1677592093.0,1677592156.0,1677592095.0,1677592099.0,254.0,1677592156.0,1677592161.0,5.0,,47.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.1,157972638.0,40.0,3321.0,2.0,62.9,2.8,7898631.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592022.0,45749682.2,1677592054.0,1677592116.0,1677592054.0,1677592058.0,252.0,1677592116.0,1677592121.0,5.0,,8.0,62.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.1,32946402.0,40.0,3321.0,2.0,58.9,1.3,1647320.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592023.0,51396894.3,1677592054.0,1677592111.0,1677592051.0,1677592055.0,252.0,1677592111.0,1677592116.0,5.0,,8.0,57.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.9,0,0,0.0,157972421.0,40.0,3321.0,2.0,68.9,3.1,7898621.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592023.0,51382733.3,1677592054.0,1677592116.0,1677592053.0,1677592057.0,257.0,1677592116.0,1677592121.0,5.0,,8.0,62.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.5,0,0,0.0,157972465.0,40.0,3321.0,2.0,63.2,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592023.0,51415578.3,1677592054.0,1677592111.0,1677592049.0,1677592054.0,254.0,1677592111.0,1677592116.0,5.0,,8.0,57.0,5.0,16.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.7,0,0,0.0,157967838.0,40.0,3305.0,2.0,31.2,2.2,15796783.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592101.0,1677592117.0,45636630.8,1677592149.0,1677592191.0,1677592127.0,1677592131.0,252.0,1677592191.0,1677592196.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592023.0,51456101.0,1677592054.0,1677592116.0,1677592052.0,1677592056.0,253.0,1677592116.0,1677592121.0,5.0,,8.0,62.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.8,0,0,0.0,157972627.0,40.0,3321.0,2.0,70.4,2.9,7898631.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592006.0,1677592023.0,51473886.7,1677592054.0,1677592121.0,1677592058.0,1677592062.0,250.0,1677592121.0,1677592126.0,5.0,,8.0,67.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.1,157972555.0,40.0,3321.0,2.0,64.7,2.8,7898627.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677592041.0,,,1677592046.0,1677592006.0,1677592023.0,51600250.0,1677592054.0,1677592111.0,1677592046.0,1677592051.0,255.0,1677592111.0,1677592116.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.0,157965962.0,40.0,3303.0,2.0,39.5,3.0,15796596.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592023.0,51326034.0,1677592054.0,1677592121.0,1677592057.0,1677592061.0,249.0,1677592121.0,1677592126.0,5.0,,8.0,67.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.0,157972460.0,40.0,3321.0,2.0,71.5,2.8,7898623.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592024.0,51458685.7,1677592054.0,1677592126.0,1677592064.0,1677592068.0,253.0,1677592126.0,1677592131.0,5.0,,8.0,72.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157976268.0,40.0,3336.0,2.0,95.2,3.1,5265875.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592045.0,1677592062.0,51357276.0,1677592093.0,1677592166.0,1677592102.0,1677592107.0,254.0,1677592166.0,1677592171.0,5.0,,47.0,73.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.1,157976335.0,40.0,3336.0,2.0,94.4,3.2,5265877.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677592041.0,,,1677592046.0,1677592084.0,1677592100.0,45829484.0,1677592132.0,1677592171.0,1677592110.0,1677592114.0,256.0,1677592171.0,1677592176.0,5.0,,86.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592064.0,1677592079.0,45755485.2,1677592112.0,1677592151.0,1677592090.0,1677592094.0,256.0,1677592151.0,1677592156.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592071.0,1677592086.0,45356366.0,1677592119.0,1677592161.0,1677592096.0,1677592101.0,253.0,1677592161.0,1677592166.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592106.0,1677592123.0,51377989.0,1677592154.0,1677592221.0,1677592157.0,1677592161.0,260.0,1677592221.0,1677592226.0,5.0,,108.0,67.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157972634.0,40.0,3321.0,2.0,66.5,2.9,7898631.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592103.0,1677592119.0,51330062.7,1677592150.0,1677592211.0,1677592148.0,1677592152.0,248.0,1677592211.0,1677592216.0,5.0,,104.0,61.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.9,0,0,0.0,157972595.0,40.0,3321.0,2.0,68.9,3.1,7898629.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592090.0,1677592107.0,51353332.0,1677592138.0,1677592196.0,1677592134.0,1677592138.0,256.0,1677592196.0,1677592201.0,5.0,,92.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.2,0,0,0.0,157972631.0,40.0,3321.0,2.0,69.5,3.4,7898631.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592083.0,1677592099.0,51515440.3,1677592131.0,1677592186.0,1677592126.0,1677592130.0,253.0,1677592186.0,1677592191.0,5.0,,85.0,55.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.9,0,0,0.0,157970763.0,40.0,3319.0,2.0,66.3,3.4,7898538.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592077.0,1677592094.0,51343888.3,1677592125.0,1677592186.0,1677592124.0,1677592129.0,251.0,1677592186.0,1677592191.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.1,157972554.0,40.0,3321.0,2.0,63.6,3.2,7898627.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592070.0,1677592087.0,51337755.0,1677592118.0,1677592176.0,1677592113.0,1677592117.0,255.0,1677592176.0,1677592181.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.9,0,0,0.0,157967904.0,40.0,3305.0,2.0,27.4,2.7,15796790.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592066.0,1677592083.0,51362476.7,1677592114.0,1677592171.0,1677592110.0,1677592115.0,252.0,1677592171.0,1677592176.0,5.0,,68.0,57.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.1,0,0,0.0,157972532.0,40.0,3321.0,2.0,65.7,3.2,7898626.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592022.0,45546149.5,1677592054.0,1677592096.0,1677592032.0,1677592036.0,252.0,1677592096.0,1677592101.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592006.0,1677592022.0,45787678.2,1677592054.0,1677592096.0,1677592032.0,1677592036.0,256.0,1677592096.0,1677592101.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677592041.0,,,1677592046.0,1677592006.0,1677592022.0,45852379.5,1677592054.0,1677592091.0,1677592031.0,1677592035.0,258.0,1677592091.0,1677592096.0,5.0,,8.0,37.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677592041.0,,,1677592046.0,1677592083.0,1677592098.0,45824833.2,1677592131.0,1677592176.0,1677592112.0,1677592116.0,255.0,1677592176.0,1677592181.0,5.0,,85.0,45.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592006.0,1677592022.0,45922416.8,1677592054.0,1677592101.0,1677592037.0,1677592041.0,260.0,1677592101.0,1677592106.0,5.0,,8.0,47.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592022.0,45660829.2,1677592054.0,1677592096.0,1677592032.0,1677592036.0,255.0,1677592096.0,1677592101.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677592041.0,,,1677592046.0,1677592007.0,1677592022.0,45757994.8,1677592054.0,1677592101.0,1677592038.0,1677592042.0,256.0,1677592101.0,1677592106.0,5.0,,8.0,47.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.3,0,0,,,,,,,,,
