,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000081,None,compute,0,1694510570.0,,,1694510575.0,1694510596.0,1694510605.0,28720731.0,1694510594.0,1694510641.0,1694510617.0,1694510632.0,36914251.0,1694510641.0,1694510646.0,5.0,,19.0,47.0,5.0,9.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694510570.0,,,1694510575.0,1694510596.0,1694510605.0,27673979.0,1694510594.0,1694510641.0,1694510617.0,1694510634.0,31429064.0,1694510641.0,1694510646.0,5.0,,19.0,47.0,5.0,9.0,238944758.0,17.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694510570.0,,,1694510575.0,1694510596.0,1694510604.0,28686495.0,1694510594.0,1694510636.0,1694510616.0,1694510627.0,48465855.0,1694510636.0,1694510641.0,5.0,,19.0,42.0,5.0,8.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694510570.0,,,1694510575.0,1694510596.0,1694510604.0,27601203.0,1694510594.0,1694510641.0,1694510617.0,1694510635.0,31711032.0,1694510641.0,1694510646.0,5.0,,19.0,47.0,5.0,8.0,232473216.0,18.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694510570.0,,,1694510575.0,1694510596.0,1694510604.0,30595615.0,1694510594.0,1694510636.0,1694510616.0,1694510626.0,49274363.0,1694510636.0,1694510641.0,5.0,,19.0,42.0,5.0,8.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694510570.0,,,1694510575.0,1694510596.0,1694510604.0,28345760.0,1694510594.0,1694510636.0,1694510617.0,1694510630.0,38537423.0,1694510636.0,1694510641.0,5.0,,19.0,42.0,5.0,8.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694510570.0,,,1694510575.0,1694510597.0,1694510605.0,29690178.0,1694510595.0,1694510646.0,1694510618.0,1694510638.0,27421185.0,1694510646.0,1694510651.0,5.0,,20.0,51.0,5.0,8.0,250860096.0,20.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694510570.0,,,1694510575.0,1694510596.0,1694510604.0,27579862.0,1694510594.0,1694510636.0,1694510616.0,1694510628.0,45559302.0,1694510636.0,1694510641.0,5.0,,19.0,42.0,5.0,8.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694510570.0,,,1694510575.0,1694510596.0,1694510605.0,25961069.0,1694510594.0,1694510641.0,1694510617.0,1694510634.0,31495723.0,1694510641.0,1694510646.0,5.0,,19.0,47.0,5.0,9.0,225238888.0,17.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694510570.0,,,1694510575.0,1694510596.0,1694510604.0,27894369.0,1694510594.0,1694510641.0,1694510617.0,1694510632.0,33588440.0,1694510641.0,1694510646.0,5.0,,19.0,47.0,5.0,8.0,232020704.0,15.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694510570.0,,,1694510575.0,1694510596.0,1694510604.0,28928193.0,1694510594.0,1694510641.0,1694510617.0,1694510631.0,36644146.0,1694510641.0,1694510646.0,5.0,,19.0,47.0,5.0,8.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694510570.0,,,1694510575.0,1694510597.0,1694510606.0,25592924.0,1694510595.0,1694510651.0,1694510618.0,1694510642.0,23054371.0,1694510651.0,1694510656.0,5.0,,20.0,56.0,5.0,9.0,235136662.0,24.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694510641.0,,,1694510646.0,1694510650.0,1694510670.0,48178107.2,1694510648.0,1694510691.0,1694510678.0,1694510682.0,177358.0,1694510691.0,1694510696.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694510641.0,,,1694510646.0,1694510650.0,1694510669.0,52753101.2,1694510648.0,1694510691.0,1694510677.0,1694510680.0,170650.0,1694510691.0,1694510696.0,5.0,,2.0,43.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694510641.0,,,1694510646.0,1694510650.0,1694510672.0,43914061.2,1694510648.0,1694510691.0,1694510681.0,1694510684.0,177379.0,1694510691.0,1694510696.0,5.0,,2.0,43.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694510641.0,,,1694510646.0,1694510650.0,1694510674.0,37737331.3,1694510648.0,1694510691.0,1694510682.0,1694510685.0,174710.0,1694510691.0,1694510696.0,5.0,,2.0,43.0,5.0,24.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694510641.0,,,1694510646.0,1694510650.0,1694510670.0,47884318.1,1694510648.0,1694510691.0,1694510678.0,1694510682.0,167640.0,1694510691.0,1694510696.0,5.0,,2.0,43.0,5.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694510641.0,,,1694510646.0,1694510650.0,1694510675.0,36119303.2,1694510648.0,1694510696.0,1694510684.0,1694510687.0,179323.0,1694510696.0,1694510701.0,5.0,,2.0,48.0,5.0,25.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694510646.0,,,1694510651.0,1694510654.0,1694510674.0,49979376.4,1694510652.0,1694510696.0,1694510684.0,1694510687.0,177100.0,1694510696.0,1694510701.0,5.0,,1.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694510646.0,,,1694510651.0,1694510654.0,1694510672.0,57207132.3,1694510652.0,1694510691.0,1694510681.0,1694510685.0,173691.0,1694510691.0,1694510696.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694510646.0,,,1694510651.0,1694510654.0,1694510673.0,54148525.2,1694510652.0,1694510691.0,1694510682.0,1694510685.0,174499.0,1694510691.0,1694510696.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694510646.0,,,1694510651.0,1694510654.0,1694510674.0,50150302.5,1694510652.0,1694510696.0,1694510683.0,1694510686.0,176524.0,1694510696.0,1694510701.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694510646.0,,,1694510651.0,1694510654.0,1694510675.0,46501368.9,1694510652.0,1694510696.0,1694510685.0,1694510688.0,177024.0,1694510696.0,1694510701.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694510646.0,,,1694510651.0,1694510654.0,1694510673.0,53951320.5,1694510652.0,1694510691.0,1694510681.0,1694510685.0,173947.0,1694510691.0,1694510696.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694510646.0,,,1694510651.0,1694510654.0,1694510674.0,50154203.0,1694510652.0,1694510696.0,1694510683.0,1694510686.0,177426.0,1694510696.0,1694510701.0,5.0,,1.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694510646.0,,,1694510651.0,1694510654.0,1694510673.0,53919421.5,1694510652.0,1694510691.0,1694510682.0,1694510685.0,175102.0,1694510691.0,1694510696.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694510646.0,,,1694510651.0,1694510654.0,1694510673.0,50926341.4,1694510652.0,1694510691.0,1694510682.0,1694510685.0,175506.0,1694510691.0,1694510696.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694510651.0,,,1694510656.0,1694510660.0,1694510681.0,46803637.3,1694510658.0,1694510701.0,1694510689.0,1694510692.0,177747.0,1694510701.0,1694510706.0,5.0,,2.0,43.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694510651.0,,,1694510656.0,1694510659.0,1694510678.0,50559765.2,1694510658.0,1694510696.0,1694510687.0,1694510690.0,174121.0,1694510696.0,1694510701.0,5.0,,2.0,38.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694510651.0,,,1694510656.0,1694510659.0,1694510679.0,51488276.5,1694510658.0,1694510696.0,1694510687.0,1694510690.0,173467.0,1694510696.0,1694510701.0,5.0,,2.0,38.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694510651.0,,,1694510656.0,1694510659.0,1694510679.0,47490560.2,1694510658.0,1694510701.0,1694510688.0,1694510691.0,174953.0,1694510701.0,1694510706.0,5.0,,2.0,43.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694510651.0,,,1694510656.0,1694510659.0,1694510680.0,49859334.4,1694510658.0,1694510701.0,1694510689.0,1694510692.0,177716.0,1694510701.0,1694510706.0,5.0,,2.0,43.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694510651.0,,,1694510656.0,1694510659.0,1694510679.0,54061957.2,1694510658.0,1694510701.0,1694510688.0,1694510691.0,174985.0,1694510701.0,1694510706.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694510656.0,,,1694510661.0,1694510665.0,1694510685.0,49381593.4,1694510663.0,1694510706.0,1694510693.0,1694510696.0,177123.0,1694510706.0,1694510711.0,5.0,,2.0,43.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694510656.0,,,1694510661.0,,,0.0,1694510662.0,1694510696.0,,,0.0,1694510696.0,1694510701.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694510656.0,,,1694510661.0,,,0.0,1694510662.0,1694510696.0,,,0.0,1694510696.0,1694510701.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694510656.0,,,1694510661.0,,,0.0,1694510662.0,1694510696.0,,,0.0,1694510696.0,1694510701.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694510656.0,,,1694510661.0,1694510664.0,1694510684.0,51371411.5,1694510663.0,1694510701.0,1694510693.0,1694510696.0,177460.0,1694510701.0,1694510706.0,5.0,,2.0,38.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694510656.0,,,1694510661.0,1694510665.0,1694510685.0,49611289.0,1694510663.0,1694510706.0,1694510694.0,1694510697.0,178418.0,1694510706.0,1694510711.0,5.0,,2.0,43.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694510656.0,,,1694510661.0,1694510670.0,1694510692.0,44214186.9,1694510668.0,1694510711.0,1694510701.0,1694510704.0,173971.0,1694510711.0,1694510716.0,5.0,,7.0,43.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694510656.0,,,1694510661.0,1694510664.0,1694510685.0,48186921.6,1694510663.0,1694510706.0,1694510694.0,1694510697.0,177825.0,1694510706.0,1694510711.0,5.0,,2.0,43.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510717.0,28214637.0,1694510703.0,1694510737.0,1694510723.0,1694510726.0,3789.0,1694510737.0,1694510742.0,5.0,,2.0,34.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694510696.0,,,1694510701.0,1694510703.0,1694510714.0,35047090.8,1694510702.0,1694510768.0,1694510759.0,1694510762.0,11165.0,1694510768.0,1694510773.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791815.0,16384.0,428.0,4.0,29.9,0.1,26393.8,819.2
post_vel_ID0000038,None,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510717.0,27945047.3,1694510703.0,1694510737.0,1694510725.0,1694510728.0,3635.0,1694510737.0,1694510742.0,5.0,,2.0,34.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510716.0,32285616.4,1694510703.0,1694510732.0,1694510721.0,1694510724.0,4250.0,1694510732.0,1694510737.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510716.0,31389587.2,1694510703.0,1694510793.0,1694510782.0,1694510785.0,8865.0,1694510793.0,1694510798.0,5.0,,2.0,90.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.1,801751.0,12288.0,470.0,3.0,39.8,0.1,13362.5,1228.8
post_vel_ID0000053,None,compute,0,1694510696.0,,,1694510701.0,1694510705.0,1694510717.0,25547856.7,1694510703.0,1694510737.0,1694510725.0,1694510728.0,3505.0,1694510737.0,1694510742.0,5.0,,2.0,34.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
