,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000362,None,compute,0,1672910326.0,,,1672910331.0,1672910278.0,1672910313.0,36842526.6,1672910348.0,1672910406.0,1672910321.0,1672910326.0,65.0,1672910406.0,1672910411.0,5.0,,17.0,58.0,5.0,35.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672910326.0,,,1672910331.0,1672910277.0,1672910334.0,20503714.0,1672910348.0,1672910426.0,1672910342.0,1672910346.0,11.0,1672910426.0,1672910431.0,5.0,,17.0,78.0,5.0,57.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672910326.0,,,1672910331.0,1672910260.0,1672910295.0,36310883.3,1672910332.0,1672910391.0,1672910303.0,1672910307.0,69.0,1672910391.0,1672910396.0,5.0,,1.0,59.0,5.0,35.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672910326.0,,,1672910331.0,1672910263.0,1672910308.0,27752831.9,1672910332.0,1672910401.0,1672910316.0,1672910320.0,11.0,1672910401.0,1672910406.0,5.0,,1.0,69.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672910326.0,,,1672910331.0,1672910262.0,1672910294.0,44913776.3,1672910332.0,1672910386.0,1672910301.0,1672910306.0,12.0,1672910386.0,1672910391.0,5.0,,1.0,54.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672910331.0,,,1672910336.0,1672910279.0,1672910332.0,20998616.4,1672910348.0,1672910426.0,1672910340.0,1672910344.0,11.0,1672910426.0,1672910431.0,5.0,,12.0,78.0,5.0,53.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672910331.0,,,1672910336.0,1672910278.0,1672910359.0,13568192.0,1672910348.0,1672910451.0,1672910367.0,1672910371.0,11.0,1672910451.0,1672910456.0,5.0,,12.0,103.0,5.0,81.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672910331.0,,,1672910336.0,1672910280.0,1672910312.0,43845960.4,1672910349.0,1672910406.0,1672910320.0,1672910324.0,11.0,1672910406.0,1672910411.0,5.0,,13.0,57.0,5.0,32.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672910331.0,,,1672910336.0,1672910314.0,1672910341.0,49975294.0,1672910383.0,1672910436.0,1672910349.0,1672910353.0,12.0,1672910436.0,1672910441.0,5.0,,47.0,53.0,5.0,27.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672910331.0,,,1672910336.0,1672910314.0,1672910348.0,43350369.0,1672910383.0,1672910441.0,1672910357.0,1672910361.0,68.0,1672910441.0,1672910446.0,5.0,,47.0,58.0,5.0,34.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672910331.0,,,1672910336.0,1672910314.0,1672910375.0,18153740.7,1672910386.0,1672910466.0,1672910383.0,1672910387.0,69.0,1672910466.0,1672910471.0,5.0,,50.0,80.0,5.0,61.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672910331.0,,,1672910336.0,1672910313.0,1672910343.0,49781363.0,1672910384.0,1672910436.0,1672910350.0,1672910355.0,12.0,1672910436.0,1672910441.0,5.0,,48.0,52.0,5.0,30.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672910331.0,,,1672910336.0,1672910318.0,1672910369.0,24464059.2,1672910388.0,1672910466.0,1672910378.0,1672910382.0,11.0,1672910466.0,1672910471.0,5.0,,52.0,78.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672910331.0,,,1672910336.0,1672910311.0,1672910341.0,43731316.8,1672910381.0,1672910441.0,1672910350.0,1672910359.0,30.0,1672910441.0,1672910446.0,5.0,,45.0,60.0,5.0,30.0,941971349.0,9.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672910331.0,,,1672910336.0,1672910315.0,1672910344.0,52041014.6,1672910384.0,1672910436.0,1672910352.0,1672910357.0,65.0,1672910436.0,1672910441.0,5.0,,48.0,52.0,5.0,29.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672910331.0,,,1672910336.0,1672910322.0,1672910350.0,53711677.5,1672910389.0,1672910446.0,1672910359.0,1672910363.0,66.0,1672910446.0,1672910451.0,5.0,,53.0,57.0,5.0,28.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672910331.0,,,1672910336.0,1672910314.0,1672910342.0,52934376.3,1672910384.0,1672910441.0,1672910351.0,1672910360.0,31.0,1672910441.0,1672910446.0,5.0,,48.0,57.0,5.0,28.0,941931029.0,9.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672910331.0,,,1672910336.0,1672910313.0,1672910343.0,50509148.0,1672910385.0,1672910441.0,1672910351.0,1672910360.0,5.0,1672910441.0,1672910446.0,5.0,,49.0,56.0,5.0,30.0,942011669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672910331.0,,,1672910336.0,1672910318.0,1672910377.0,19139149.0,1672910387.0,1672910471.0,1672910385.0,1672910389.0,12.0,1672910471.0,1672910476.0,5.0,,51.0,84.0,5.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672910331.0,,,1672910336.0,1672910318.0,1672910380.0,18004475.5,1672910389.0,1672910476.0,1672910388.0,1672910392.0,12.0,1672910476.0,1672910481.0,5.0,,53.0,87.0,5.0,62.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672910331.0,,,1672910336.0,1672910320.0,1672910367.0,25571241.4,1672910389.0,1672910461.0,1672910376.0,1672910380.0,69.0,1672910461.0,1672910466.0,5.0,,53.0,72.0,5.0,47.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672910331.0,,,1672910336.0,1672910324.0,1672910361.0,36465277.5,1672910395.0,1672910456.0,1672910369.0,1672910374.0,12.0,1672910456.0,1672910461.0,5.0,,59.0,61.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672910331.0,,,1672910336.0,1672910317.0,1672910345.0,53512258.2,1672910387.0,1672910441.0,1672910353.0,1672910357.0,11.0,1672910441.0,1672910446.0,5.0,,51.0,54.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672910331.0,,,1672910336.0,1672910318.0,1672910360.0,35204643.6,1672910387.0,1672910456.0,1672910369.0,1672910373.0,65.0,1672910456.0,1672910461.0,5.0,,51.0,69.0,5.0,42.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672910331.0,,,1672910336.0,1672910317.0,1672910346.0,50258788.3,1672910387.0,1672910441.0,1672910354.0,1672910358.0,11.0,1672910441.0,1672910446.0,5.0,,51.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672910331.0,,,1672910336.0,1672910322.0,1672910369.0,24763927.7,1672910393.0,1672910466.0,1672910382.0,1672910386.0,71.0,1672910466.0,1672910471.0,5.0,,57.0,73.0,5.0,47.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672910331.0,,,1672910336.0,1672910317.0,1672910345.0,51865060.3,1672910387.0,1672910436.0,1672910353.0,1672910357.0,11.0,1672910436.0,1672910441.0,5.0,,51.0,49.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672910331.0,,,1672910336.0,1672910316.0,1672910350.0,48519004.3,1672910386.0,1672910446.0,1672910360.0,1672910364.0,71.0,1672910446.0,1672910451.0,5.0,,50.0,60.0,5.0,34.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672910331.0,,,1672910336.0,1672910315.0,1672910346.0,47582094.1,1672910386.0,1672910441.0,1672910354.0,1672910359.0,68.0,1672910441.0,1672910446.0,5.0,,50.0,55.0,5.0,31.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672910331.0,,,1672910336.0,1672910278.0,1672910354.0,14336884.5,1672910348.0,1672910446.0,1672910362.0,1672910366.0,11.0,1672910446.0,1672910451.0,5.0,,12.0,98.0,5.0,76.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672910331.0,,,1672910336.0,1672910315.0,1672910351.0,51808174.3,1672910385.0,1672910446.0,1672910360.0,1672910364.0,12.0,1672910446.0,1672910451.0,5.0,,49.0,61.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672910331.0,,,1672910336.0,1672910279.0,1672910329.0,23506132.9,1672910348.0,1672910421.0,1672910337.0,1672910341.0,12.0,1672910421.0,1672910426.0,5.0,,12.0,73.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672910331.0,,,1672910336.0,1672910325.0,1672910361.0,37722872.0,1672910395.0,1672910456.0,1672910369.0,1672910373.0,12.0,1672910456.0,1672910461.0,5.0,,59.0,61.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672910331.0,,,1672910336.0,1672910276.0,1672910307.0,42762237.3,1672910348.0,1672910401.0,1672910315.0,1672910320.0,71.0,1672910401.0,1672910406.0,5.0,,12.0,53.0,5.0,31.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672910331.0,,,1672910336.0,1672910279.0,1672910313.0,44286199.6,1672910348.0,1672910406.0,1672910321.0,1672910325.0,11.0,1672910406.0,1672910411.0,5.0,,12.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672910331.0,,,1672910336.0,1672910318.0,1672910355.0,36240510.1,1672910388.0,1672910451.0,1672910363.0,1672910367.0,11.0,1672910451.0,1672910456.0,5.0,,52.0,63.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672910331.0,,,1672910336.0,1672910278.0,1672910310.0,44082242.7,1672910348.0,1672910406.0,1672910318.0,1672910322.0,11.0,1672910406.0,1672910411.0,5.0,,12.0,58.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672910331.0,,,1672910336.0,1672910311.0,1672910350.0,41229438.8,1672910381.0,1672910446.0,1672910359.0,1672910363.0,62.0,1672910446.0,1672910451.0,5.0,,45.0,65.0,5.0,39.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672910331.0,,,1672910336.0,1672910281.0,1672910331.0,23423939.5,1672910351.0,1672910426.0,1672910340.0,1672910344.0,68.0,1672910426.0,1672910431.0,5.0,,15.0,75.0,5.0,50.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672910331.0,,,1672910336.0,1672910278.0,1672910333.0,20938997.0,1672910348.0,1672910426.0,1672910341.0,1672910345.0,11.0,1672910426.0,1672910431.0,5.0,,12.0,78.0,5.0,55.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672910331.0,,,1672910336.0,1672910277.0,1672910311.0,41495664.2,1672910348.0,1672910406.0,1672910319.0,1672910323.0,12.0,1672910406.0,1672910411.0,5.0,,12.0,58.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672910331.0,,,1672910336.0,1672910309.0,1672910340.0,46954958.5,1672910379.0,1672910436.0,1672910348.0,1672910352.0,66.0,1672910436.0,1672910441.0,5.0,,43.0,57.0,5.0,31.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672910331.0,,,1672910336.0,1672910279.0,1672910339.0,18692388.6,1672910348.0,1672910431.0,1672910347.0,1672910351.0,12.0,1672910431.0,1672910436.0,5.0,,12.0,83.0,5.0,60.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672910331.0,,,1672910336.0,1672910277.0,1672910340.0,18181420.5,1672910349.0,1672910431.0,1672910347.0,1672910352.0,69.0,1672910431.0,1672910436.0,5.0,,13.0,82.0,5.0,63.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672910331.0,,,1672910336.0,1672910276.0,1672910322.0,27147196.8,1672910348.0,1672910416.0,1672910330.0,1672910334.0,63.0,1672910416.0,1672910421.0,5.0,,12.0,68.0,5.0,46.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672910336.0,,,1672910341.0,1672910329.0,1672910356.0,52011536.2,1672910400.0,1672910451.0,1672910365.0,1672910369.0,71.0,1672910451.0,1672910456.0,5.0,,59.0,51.0,5.0,27.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672910336.0,,,1672910341.0,1672910333.0,1672910365.0,45757805.1,1672910402.0,1672910461.0,1672910373.0,1672910377.0,67.0,1672910461.0,1672910466.0,5.0,,61.0,59.0,5.0,32.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672910336.0,,,1672910341.0,1672910326.0,1672910360.0,40504112.3,1672910397.0,1672910456.0,1672910369.0,1672910373.0,64.0,1672910456.0,1672910461.0,5.0,,56.0,59.0,5.0,34.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672910336.0,,,1672910341.0,1672910381.0,1672910417.0,41885687.4,1672910451.0,1672910512.0,1672910426.0,1672910430.0,66.0,1672910512.0,1672910517.0,5.0,,110.0,61.0,5.0,36.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672910336.0,,,1672910341.0,1672910386.0,1672910438.0,22800140.4,1672910455.0,1672910532.0,1672910446.0,1672910451.0,11.0,1672910532.0,1672910537.0,5.0,,114.0,77.0,5.0,52.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_3,compute,0,1672910336.0,,,1672910341.0,1672910385.0,1672910428.0,29895740.4,1672910450.0,1672910522.0,1672910437.0,1672910442.0,64.0,1672910522.0,1672910527.0,5.0,,109.0,72.0,5.0,43.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672910336.0,,,1672910341.0,1672910381.0,1672910424.0,29713651.5,1672910453.0,1672910517.0,1672910431.0,1672910436.0,11.0,1672910517.0,1672910522.0,5.0,,112.0,64.0,5.0,43.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672910336.0,,,1672910341.0,1672910371.0,1672910414.0,29785605.8,1672910440.0,1672910507.0,1672910422.0,1672910427.0,62.0,1672910507.0,1672910512.0,5.0,,99.0,67.0,5.0,43.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672910336.0,,,1672910341.0,1672910381.0,1672910415.0,40084702.8,1672910451.0,1672910507.0,1672910423.0,1672910427.0,12.0,1672910507.0,1672910512.0,5.0,,110.0,56.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672910336.0,,,1672910341.0,1672910367.0,1672910399.0,43643030.8,1672910432.0,1672910492.0,1672910407.0,1672910411.0,12.0,1672910492.0,1672910497.0,5.0,,91.0,60.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672910336.0,,,1672910341.0,1672910384.0,1672910416.0,43130021.0,1672910453.0,1672910512.0,1672910423.0,1672910428.0,11.0,1672910512.0,1672910517.0,5.0,,112.0,59.0,5.0,32.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672910336.0,,,1672910341.0,1672910364.0,1672910395.0,44935048.9,1672910434.0,1672910487.0,1672910403.0,1672910407.0,12.0,1672910487.0,1672910492.0,5.0,,93.0,53.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672910336.0,,,1672910341.0,1672910332.0,1672910366.0,45421028.0,1672910402.0,1672910461.0,1672910375.0,1672910379.0,67.0,1672910461.0,1672910466.0,5.0,,61.0,59.0,5.0,34.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672910336.0,,,1672910341.0,1672910383.0,1672910423.0,33218439.9,1672910453.0,1672910517.0,1672910431.0,1672910435.0,12.0,1672910517.0,1672910522.0,5.0,,112.0,64.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672910336.0,,,1672910341.0,1672910354.0,1672910408.0,21647693.4,1672910424.0,1672910502.0,1672910416.0,1672910420.0,11.0,1672910502.0,1672910507.0,5.0,,83.0,78.0,5.0,54.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672910336.0,,,1672910341.0,1672910363.0,1672910396.0,44102244.5,1672910435.0,1672910492.0,1672910404.0,1672910408.0,12.0,1672910492.0,1672910497.0,5.0,,94.0,57.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672910336.0,,,1672910341.0,1672910344.0,1672910373.0,49732354.0,1672910412.0,1672910466.0,1672910381.0,1672910385.0,11.0,1672910466.0,1672910471.0,5.0,,71.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672910336.0,,,1672910341.0,1672910346.0,1672910380.0,41439540.8,1672910412.0,1672910481.0,1672910394.0,1672910398.0,72.0,1672910481.0,1672910486.0,5.0,,71.0,69.0,5.0,34.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672910336.0,,,1672910341.0,1672910349.0,1672910382.0,43348975.0,1672910418.0,1672910476.0,1672910390.0,1672910395.0,10.0,1672910476.0,1672910481.0,5.0,,77.0,58.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672910336.0,,,1672910341.0,1672910348.0,1672910391.0,35775937.6,1672910417.0,1672910486.0,1672910398.0,1672910403.0,11.0,1672910486.0,1672910492.0,5.0,,76.0,69.0,6.0,43.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
