,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466003.0,31932057.0,1694465993.0,1694466044.0,1694466017.0,1694466036.0,30597692.0,1694466044.0,1694466049.0,6.0,,14.0,51.0,5.0,8.0,256320311.0,19.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466004.0,27063341.0,1694465993.0,1694466039.0,1694466017.0,1694466032.0,36612055.0,1694466039.0,1694466044.0,6.0,,14.0,46.0,5.0,9.0,240896692.0,15.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466004.0,28641212.0,1694465993.0,1694466039.0,1694466017.0,1694466032.0,36916361.0,1694466039.0,1694466044.0,6.0,,14.0,46.0,5.0,9.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466002.0,29324522.0,1694465993.0,1694466034.0,1694466015.0,1694466025.0,50266138.0,1694466034.0,1694466039.0,6.0,,14.0,41.0,5.0,7.0,227963832.0,10.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694465973.0,,,1694465979.0,1694465996.0,1694466003.0,34673569.0,1694465994.0,1694466044.0,1694466017.0,1694466035.0,31468897.0,1694466044.0,1694466049.0,6.0,,15.0,50.0,5.0,7.0,246447087.0,18.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466002.0,36756681.0,1694465994.0,1694466034.0,1694466014.0,1694466024.0,54285214.0,1694466034.0,1694466039.0,6.0,,15.0,40.0,5.0,7.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694465973.0,,,1694465979.0,1694465996.0,1694466006.0,25452555.0,1694465994.0,1694466044.0,1694466018.0,1694466036.0,31304903.0,1694466044.0,1694466049.0,6.0,,15.0,50.0,5.0,10.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694465973.0,,,1694465979.0,1694465997.0,1694466005.0,28779477.0,1694465995.0,1694466044.0,1694466018.0,1694466037.0,27874158.0,1694466044.0,1694466049.0,6.0,,16.0,49.0,5.0,8.0,238944758.0,19.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466005.0,23601182.0,1694465994.0,1694466044.0,1694466018.0,1694466034.0,34152849.0,1694466044.0,1694466049.0,6.0,,15.0,50.0,5.0,10.0,232473216.0,16.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466003.0,30601723.0,1694465993.0,1694466034.0,1694466016.0,1694466028.0,45404363.0,1694466034.0,1694466039.0,6.0,,14.0,41.0,5.0,8.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694465973.0,,,1694465979.0,1694465996.0,1694466005.0,26635567.0,1694465994.0,1694466039.0,1694466018.0,1694466034.0,34015692.0,1694466039.0,1694466044.0,6.0,,15.0,45.0,5.0,9.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466005.0,25309418.0,1694465994.0,1694466049.0,1694466018.0,1694466041.0,23617866.0,1694466049.0,1694466054.0,6.0,,15.0,55.0,5.0,10.0,235136662.0,23.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466002.0,33578684.0,1694465994.0,1694466034.0,1694466015.0,1694466026.0,45374367.0,1694466034.0,1694466039.0,6.0,,15.0,40.0,5.0,7.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466004.0,25132540.0,1694465993.0,1694466044.0,1694466017.0,1694466034.0,31724091.0,1694466044.0,1694466049.0,6.0,,14.0,51.0,5.0,9.0,225238888.0,17.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466005.0,24021011.0,1694465993.0,1694466034.0,1694466017.0,1694466028.0,49896835.0,1694466034.0,1694466039.0,6.0,,14.0,41.0,5.0,10.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694465973.0,,,1694465979.0,1694465995.0,1694466004.0,29024841.0,1694465993.0,1694466039.0,1694466017.0,1694466033.0,33643551.0,1694466039.0,1694466044.0,6.0,,14.0,46.0,5.0,9.0,249255741.0,16.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694465973.0,,,1694465979.0,1694465996.0,1694466005.0,24973388.0,1694465994.0,1694466034.0,1694466017.0,1694466028.0,50723751.0,1694466034.0,1694466039.0,6.0,,15.0,40.0,5.0,9.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694466039.0,,,1694466044.0,1694466048.0,1694466067.0,49864583.5,1694466046.0,1694466090.0,1694466076.0,1694466079.0,177250.0,1694466090.0,1694466095.0,5.0,,2.0,44.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694466039.0,,,1694466044.0,1694466048.0,1694466071.0,39976293.7,1694466046.0,1694466090.0,1694466079.0,1694466082.0,175497.0,1694466090.0,1694466095.0,5.0,,2.0,44.0,5.0,23.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694466039.0,,,1694466044.0,1694466047.0,1694466070.0,44192814.8,1694466046.0,1694466090.0,1694466078.0,1694466081.0,177295.0,1694466090.0,1694466095.0,5.0,,2.0,44.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694466039.0,,,1694466044.0,1694466047.0,1694466067.0,51760179.2,1694466046.0,1694466084.0,1694466075.0,1694466079.0,172991.0,1694466084.0,1694466090.0,5.0,,2.0,38.0,6.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694466039.0,,,1694466044.0,1694466047.0,1694466071.0,38216842.6,1694466046.0,1694466090.0,1694466080.0,1694466083.0,177484.0,1694466090.0,1694466095.0,5.0,,2.0,44.0,5.0,24.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694466039.0,,,1694466044.0,1694466047.0,1694466066.0,53812599.5,1694466046.0,1694466084.0,1694466075.0,1694466078.0,172991.0,1694466084.0,1694466090.0,5.0,,2.0,38.0,6.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694466044.0,,,1694466049.0,1694466052.0,1694466073.0,47294804.7,1694466050.0,1694466095.0,1694466081.0,1694466084.0,175971.0,1694466095.0,1694466100.0,5.0,,1.0,45.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694466044.0,,,1694466049.0,1694466052.0,1694466070.0,58881510.5,1694466050.0,1694466090.0,1694466079.0,1694466082.0,177093.0,1694466090.0,1694466095.0,5.0,,1.0,40.0,5.0,18.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694466044.0,,,1694466049.0,1694466052.0,1694466072.0,48697162.9,1694466050.0,1694466090.0,1694466081.0,1694466084.0,177517.0,1694466090.0,1694466095.0,5.0,,1.0,40.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694466044.0,,,1694466049.0,1694466052.0,1694466073.0,47577624.4,1694466050.0,1694466095.0,1694466082.0,1694466085.0,175524.0,1694466095.0,1694466100.0,5.0,,1.0,45.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694466044.0,,,1694466049.0,1694466052.0,1694466070.0,56928746.2,1694466050.0,1694466090.0,1694466080.0,1694466083.0,176176.0,1694466090.0,1694466095.0,5.0,,1.0,40.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694466044.0,,,1694466049.0,1694466052.0,1694466072.0,52304128.7,1694466050.0,1694466090.0,1694466081.0,1694466084.0,177452.0,1694466090.0,1694466095.0,5.0,,1.0,40.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466080.0,42416877.1,1694466056.0,1694466100.0,1694466089.0,1694466092.0,178115.0,1694466100.0,1694466105.0,5.0,,2.0,44.0,5.0,22.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466079.0,44630601.9,1694466056.0,1694466100.0,1694466089.0,1694466092.0,178818.0,1694466100.0,1694466105.0,5.0,,2.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466076.0,54021777.4,1694466056.0,1694466095.0,1694466084.0,1694466087.0,178698.0,1694466095.0,1694466100.0,5.0,,2.0,39.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466075.0,57898587.2,1694466056.0,1694466095.0,1694466084.0,1694466087.0,176436.0,1694466095.0,1694466100.0,5.0,,2.0,39.0,5.0,17.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466078.0,48186177.6,1694466056.0,1694466095.0,1694466086.0,1694466089.0,174419.0,1694466095.0,1694466100.0,5.0,,2.0,39.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466077.0,51009734.9,1694466056.0,1694466095.0,1694466086.0,1694466089.0,169263.0,1694466095.0,1694466100.0,5.0,,2.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466076.0,53894332.7,1694466056.0,1694466095.0,1694466085.0,1694466088.0,175387.0,1694466095.0,1694466100.0,5.0,,2.0,39.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466077.0,51804198.5,1694466056.0,1694466095.0,1694466086.0,1694466089.0,174342.0,1694466095.0,1694466100.0,5.0,,2.0,39.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466079.0,46343621.7,1694466056.0,1694466100.0,1694466089.0,1694466092.0,176566.0,1694466100.0,1694466105.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466079.0,44509959.2,1694466056.0,1694466100.0,1694466088.0,1694466091.0,177368.0,1694466100.0,1694466105.0,5.0,,2.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466078.0,48303868.1,1694466056.0,1694466100.0,1694466087.0,1694466090.0,174539.0,1694466100.0,1694466105.0,5.0,,2.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694466049.0,,,1694466054.0,1694466058.0,1694466080.0,44016771.6,1694466056.0,1694466100.0,1694466089.0,1694466093.0,177872.0,1694466100.0,1694466105.0,5.0,,2.0,44.0,5.0,22.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694466054.0,,,1694466059.0,1694466062.0,1694466083.0,50210562.4,1694466061.0,1694466100.0,1694466091.0,1694466094.0,179354.0,1694466100.0,1694466105.0,5.0,,2.0,39.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694466054.0,,,1694466059.0,1694466069.0,1694466088.0,57809742.2,1694466067.0,1694466105.0,1694466096.0,1694466099.0,176883.0,1694466105.0,1694466110.0,5.0,,8.0,38.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694466054.0,,,1694466059.0,,,0.0,1694466061.0,1694466095.0,,,0.0,1694466095.0,1694466100.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694466054.0,,,1694466059.0,,,0.0,1694466061.0,1694466095.0,,,0.0,1694466095.0,1694466100.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694466054.0,,,1694466059.0,,,0.0,1694466061.0,1694466095.0,,,0.0,1694466095.0,1694466100.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694466090.0,,,1694466095.0,1694466098.0,1694466109.0,32279225.2,1694466096.0,1694466165.0,1694466154.0,1694466157.0,11301.0,1694466165.0,1694466170.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790512.0,16384.0,425.0,4.0,29.9,0.1,26350.4,819.2
post_vel_ID0000068,None,compute,0,1694466090.0,,,1694466095.0,1694466098.0,1694466111.0,24579081.3,1694466096.0,1694466130.0,1694466116.0,1694466119.0,3709.0,1694466130.0,1694466135.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694466090.0,,,1694466095.0,1694466098.0,1694466111.0,24469198.0,1694466096.0,1694466165.0,1694466155.0,1694466158.0,11216.0,1694466165.0,1694466170.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,827616.0,16384.0,506.0,4.0,29.9,0.1,27587.2,819.2
post_vel_ID0000038,None,compute,0,1694466090.0,,,1694466095.0,1694466098.0,1694466109.0,34082085.4,1694466096.0,1694466125.0,1694466114.0,1694466118.0,3480.0,1694466125.0,1694466130.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_3,compute,0,1694466095.0,,,1694466100.0,1694466103.0,1694466114.0,31185370.6,1694466101.0,1694466130.0,1694466120.0,1694466123.0,3448.0,1694466130.0,1694466135.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694466095.0,,,1694466100.0,1694466103.0,1694466114.0,33445774.2,1694466101.0,1694466170.0,1694466159.0,1694466162.0,9249.0,1694466170.0,1694466175.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,806636.0,12288.0,467.0,3.0,39.9,0.1,20165.9,1228.8
post_vel_ID0000058,None,compute,0,1694466095.0,,,1694466100.0,1694466103.0,1694466114.0,33813290.4,1694466101.0,1694466130.0,1694466119.0,1694466123.0,3404.0,1694466130.0,1694466135.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
