,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1661087938.0,,,1661087943.0,1661088014.0,1661088050.0,27596551.0,1661087964.0,1661088943.0,1661088979.0,1661088983.0,82945.0,1661088943.0,1661088948.0,5.0,,21.0,979.0,5.0,36.0,1014283276.0,4.0,385956.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_42654/pegasus.aMi6WLwRu/individuals,,921.3,0,0,0.0,1015495993.0,6854821.0,125591.0,2521.0,917.2,1.7,1103800.0,7450.9
individuals_ID0000085,None,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088080.0,15691382.0,1661087963.0,1661088963.0,1661088997.0,1661089001.0,64092.0,1661088963.0,1661088968.0,5.0,,20.0,1000.0,5.0,64.0,1014254291.0,4.0,291517.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_41599/pegasus.lfS92VGjT/individuals,,909.9,0,0,0.0,1015475176.0,4253223.0,125597.0,2523.0,906.6,2.2,1115906.8,4673.9
individuals_ID0000084,None,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088072.0,18212554.0,1661087964.0,1661088943.0,1661088978.0,1661088983.0,103764.0,1661088943.0,1661088948.0,5.0,,21.0,979.0,5.0,55.0,1014254291.0,5.0,486559.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_43802/pegasus.U7XLsyWjM/individuals,,899.6,0,0,0.0,1034846132.0,10232403.0,133063.0,2538.0,897.5,1.8,1149829.0,11369.3
individuals_ID0000009,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088082.0,15227312.0,1661087963.0,1661088853.0,1661088888.0,1661088892.0,82480.0,1661088853.0,1661088858.0,5.0,,20.0,890.0,5.0,67.0,1014283276.0,4.0,364624.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_80954/pegasus.0EcFfoAaT/individuals,,800.2,0,0,0.0,1019917575.0,5216760.0,127333.0,2528.0,797.9,1.6,1274897.0,6521.0
individuals_ID0000008,None,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088064.0,21645391.0,1661087965.0,1661089003.0,1661089040.0,1661089045.0,80339.0,1661089003.0,1661089008.0,5.0,,22.0,1038.0,5.0,47.0,1014283276.0,5.0,353859.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31268/pegasus.d3SyFE1jq/individuals,,970.4,0,0,0.0,1016354810.0,5671270.0,126031.0,2476.0,967.7,1.8,1047788.5,5846.7
individuals_ID0000003,None,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088058.0,25043436.0,1661087965.0,1661089144.0,1661089182.0,1661089186.0,84149.0,1661089144.0,1661089149.0,5.0,,22.0,1179.0,5.0,41.0,1014283276.0,4.0,373203.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31119/pegasus.Z88fzdDO5/individuals,,871.7,0,0,0.0,1015573378.0,4512732.0,125888.0,2491.0,861.2,2.2,914931.0,4065.5
individuals_ID0000002,None,compute,0,1661087938.0,,,1661087943.0,1661088013.0,1661088063.0,20552522.0,1661087963.0,1661088838.0,1661088873.0,1661088877.0,91940.0,1661088838.0,1661088843.0,5.0,,20.0,875.0,5.0,50.0,1014283276.0,4.0,407790.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51332/pegasus.hskCQh1zg/individuals,,804.7,0,0,0.0,1015455079.0,4334172.0,125421.0,2511.0,790.3,9.5,1269318.8,5417.7
individuals_ID0000089,None,compute,0,1661087938.0,,,1661087943.0,1661088018.0,1661088088.0,14463224.0,1661087965.0,1661088928.0,1661088964.0,1661088968.0,54367.0,1661088928.0,1661088933.0,5.0,,22.0,963.0,5.0,70.0,1014254291.0,4.0,244628.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_45935/pegasus.zYfNwhCWp/individuals,,816.5,0,0,0.1,1029680607.0,2890252.0,132420.0,2345.0,814.6,1.4,1183540.9,3322.1
individuals_ID0000001,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088083.0,14852097.0,1661087963.0,1661088778.0,1661088812.0,1661088817.0,63134.0,1661088778.0,1661088783.0,5.0,,20.0,815.0,5.0,68.0,1014283276.0,5.0,278832.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49032/pegasus.XuJcFsxlF/individuals,,723.4,0,0,0.0,1015419280.0,2867766.0,125289.0,2513.0,718.4,1.4,1410304.6,3983.0
individuals_ID0000088,None,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088067.0,20166161.0,1661087965.0,1661088983.0,1661089021.0,1661089025.0,49000.0,1661088983.0,1661088988.0,5.0,,22.0,1018.0,5.0,50.0,1014254291.0,4.0,214156.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30768/pegasus.zgJp9QdTO/individuals,,948.2,0,0,0.1,1015486561.0,1709080.0,125642.0,2404.0,937.2,2.3,1080304.9,1818.2
individuals_ID0000007,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088083.0,14984553.0,1661087963.0,1661091268.0,1661091302.0,1661091306.0,83846.0,1661091268.0,1661091273.0,5.0,,20.0,3305.0,5.0,68.0,1014283276.0,4.0,362025.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_58411/pegasus.92Gu149rS/individuals,,806.9,0,0,0.0,1016364713.0,4647746.0,129036.0,2516.0,802.1,1.8,316624.5,1447.9
individuals_ID0000006,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088069.0,18926930.0,1661087963.0,1661091212.0,1661091245.0,1661091250.0,82760.0,1661091212.0,1661091218.0,5.0,,20.0,3249.0,6.0,54.0,1014283276.0,5.0,391935.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_56035/pegasus.RkV8ZiKIc/individuals,,803.1,0,0,0.0,1033840124.0,6124558.0,136413.0,2536.0,793.3,9.8,326132.5,1932.0
individuals_ID0000005,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088082.0,15320941.0,1661087963.0,1661091273.0,1661091310.0,1661091314.0,62513.0,1661091273.0,1661091278.0,5.0,,20.0,3310.0,5.0,66.0,1014283276.0,4.0,281527.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_66656/pegasus.52tgI7dMc/individuals,,810.4,0,0,0.0,1016361164.0,3699515.0,129039.0,2523.0,808.1,1.4,315640.1,1148.9
individuals_ID0000004,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088082.0,15517084.0,1661087963.0,1661091263.0,1661091300.0,1661091305.0,104705.0,1661091263.0,1661091268.0,5.0,,20.0,3300.0,5.0,66.0,1014283276.0,5.0,453360.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_60867/pegasus.IGiat9h10/individuals,,805.5,0,0,0.0,1016365412.0,6765807.0,129036.0,2511.0,802.4,1.6,316624.7,2107.7
individuals_ID0000072,None,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088052.0,28185368.0,1661087963.0,1661088933.0,1661088968.0,1661088973.0,163145.0,1661088933.0,1661088938.0,5.0,,20.0,970.0,5.0,36.0,1014254291.0,5.0,732476.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_42651/pegasus.3tedGjFXn/individuals,,909.2,0,0,0.0,1032907763.0,13039511.0,131531.0,3444.0,899.2,9.4,1135063.5,14329.1
individuals_ID0000027,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088018.0,1661088089.0,14242393.0,1661087964.0,1661091258.0,1661091293.0,1661091297.0,83058.0,1661091258.0,1661091263.0,5.0,,21.0,3294.0,5.0,71.0,1014283276.0,4.0,390202.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_56038/pegasus.YvQJWRIjc/individuals,,802.0,0,0,0.0,1016357315.0,5614730.0,129006.0,2518.0,798.0,1.6,318607.3,1760.1
individuals_ID0000070,None,compute,0,1661087938.0,,,1661087943.0,1661088013.0,1661088066.0,19341683.0,1661087963.0,1661088833.0,1661088868.0,1661088873.0,112467.0,1661088833.0,1661088838.0,5.0,,20.0,870.0,5.0,53.0,1014254291.0,5.0,512697.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56987/pegasus.hcG0T6ROU/individuals,,797.3,0,0,0.0,1015421630.0,7774970.0,125403.0,2505.0,781.6,8.2,1285343.8,9841.7
individuals_ID0000076,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088085.0,14812873.0,1661087963.0,1661091182.0,1661091218.0,1661091223.0,118659.0,1661091182.0,1661091187.0,5.0,,20.0,3219.0,5.0,68.0,1014254291.0,5.0,544905.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60875/pegasus.01vqM8UYg/individuals,,784.2,0,0,0.0,1016298840.0,8706515.0,128888.0,2520.0,780.0,1.9,325736.8,2790.5
individuals_ID0000075,None,compute,0,1661087938.0,,,1661087943.0,1661088013.0,1661088057.0,23365635.0,1661087963.0,1661088903.0,1661088937.0,1661088941.0,124889.0,1661088903.0,1661088908.0,5.0,,20.0,940.0,5.0,44.0,1014254291.0,4.0,552451.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_63871/pegasus.6nfE34Yih/individuals,,874.2,0,0,0.1,1015458162.0,8440667.0,125535.0,2668.0,857.7,11.5,1167193.3,9701.9
individuals_ID0000074,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088052.0,26976323.0,1661087963.0,1661088953.0,1661088988.0,1661088992.0,85485.0,1661088953.0,1661088958.0,5.0,,20.0,990.0,5.0,37.0,1014254291.0,4.0,386249.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43082/pegasus.yyBphykNS/individuals,,929.5,0,0,0.0,1015478917.0,6756977.0,125612.0,2500.0,916.4,3.2,1103781.4,7344.5
individuals_ID0000073,None,compute,0,1661087938.0,,,1661087943.0,1661088013.0,1661088066.0,19144963.0,1661087963.0,1661088968.0,1661089002.0,1661089006.0,118446.0,1661088968.0,1661088973.0,5.0,,20.0,1005.0,5.0,53.0,1014254291.0,4.0,538364.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42799/pegasus.DSjmufYoZ/individuals,,929.0,0,0,0.0,1035961514.0,11034734.0,133014.0,3393.0,925.6,3.2,1113937.1,11865.3
individuals_ID0000079,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088080.0,15573485.0,1661087963.0,1661088963.0,1661088998.0,1661089002.0,160030.0,1661088963.0,1661088968.0,5.0,,20.0,1000.0,5.0,65.0,1014254291.0,4.0,751061.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_41598/pegasus.33kbLWV1g/individuals,,911.6,0,0,0.0,1015469697.0,9611690.0,125585.0,2600.0,906.6,2.6,1115900.8,10562.3
individuals_ID0000078,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088078.0,15945030.0,1661087963.0,1661088973.0,1661089011.0,1661089016.0,119084.0,1661088973.0,1661088978.0,5.0,,20.0,1010.0,5.0,63.0,1014254291.0,5.0,547854.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_43800/pegasus.jRkRcYK6J/individuals,,927.1,0,0,0.0,1015479013.0,7794088.0,125612.0,2504.0,917.8,1.7,1103781.5,8471.8
individuals_ID0000077,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088078.0,15945992.0,1661087963.0,1661088843.0,1661088880.0,1661088884.0,125342.0,1661088843.0,1661088848.0,5.0,,20.0,880.0,5.0,63.0,1014254291.0,4.0,570861.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_80953/pegasus.znnciRJTV/individuals,,795.8,0,0,0.0,1015422393.0,8568528.0,125403.0,2508.0,788.2,1.6,1285344.8,10846.2
individuals_ID0000086,None,compute,0,1661087938.0,,,1661087943.0,1661088013.0,1661088066.0,19384264.0,1661087963.0,1661088908.0,1661088941.0,1661088946.0,84988.0,1661088908.0,1661088913.0,5.0,,20.0,945.0,5.0,53.0,1014254291.0,5.0,378690.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51333/pegasus.IUWMzziTG/individuals,,869.9,0,0,0.0,1025304647.0,5895862.0,129739.0,2531.0,858.5,10.8,1178511.1,6776.9
individuals_ID0000087,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088080.0,15584460.0,1661087963.0,1661088973.0,1661089006.0,1661089011.0,47084.0,1661088973.0,1661088978.0,5.0,,20.0,1010.0,5.0,65.0,1014254291.0,5.0,208128.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42800/pegasus.lXlsfn32s/individuals,,920.5,0,0,0.0,1015478913.0,1565058.0,125612.0,2447.0,918.0,1.4,1103781.4,1701.1
individuals_ID0000071,None,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088067.0,19580502.0,1661087963.0,1661088943.0,1661088980.0,1661088984.0,225790.0,1661088943.0,1661088948.0,5.0,,20.0,980.0,5.0,51.0,1014254291.0,4.0,1041362.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43273/pegasus.2hopcpG2G/individuals,,905.7,0,0,0.1,1015471607.0,14849045.0,125582.0,2990.0,897.1,1.9,1128301.8,16498.9
individuals_ID0000081,None,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088066.0,20041977.0,1661087963.0,1661088968.0,1661089004.0,1661089008.0,96634.0,1661088968.0,1661088973.0,5.0,,20.0,1005.0,5.0,50.0,1014254291.0,4.0,433825.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43083/pegasus.zxzrRYSEj/individuals,,930.4,0,0,0.0,1015482838.0,6628027.0,125627.0,2522.0,919.3,9.2,1091917.0,7126.9
individuals_ID0000080,None,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088080.0,15789288.0,1661087963.0,1661088958.0,1661088995.0,1661088999.0,131264.0,1661088958.0,1661088963.0,5.0,,20.0,995.0,5.0,64.0,1014254291.0,4.0,585833.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56988/pegasus.GW79TsRjx/individuals,,866.6,0,0,0.0,1015468822.0,8353089.0,125580.0,2499.0,855.6,2.0,1128298.7,9281.2
individuals_ID0000094,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088085.0,14949301.0,1661087964.0,1661091258.0,1661091294.0,1661091299.0,94502.0,1661091258.0,1661091263.0,5.0,,21.0,3294.0,5.0,68.0,1014254291.0,5.0,447421.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_66659/pegasus.wXZ6jG6ZJ/individuals,,801.5,0,0,0.0,1016330060.0,6793739.0,129018.0,2523.0,798.4,2.0,317603.1,2123.0
individuals_ID0000093,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088087.0,14522879.0,1661087964.0,1661091182.0,1661091217.0,1661091221.0,90226.0,1661091182.0,1661091187.0,5.0,,21.0,3218.0,5.0,70.0,1014254291.0,4.0,425168.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60878/pegasus.xTZt90yup/individuals,,782.7,0,0,0.0,1016309918.0,6388689.0,128912.0,2523.0,779.9,1.8,325740.4,2047.7
individuals_ID0000092,None,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088083.0,15121839.0,1661087964.0,1661088853.0,1661088889.0,1661088893.0,64327.0,1661088853.0,1661088858.0,5.0,,21.0,889.0,5.0,67.0,1014254291.0,4.0,286038.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_63874/pegasus.LjZr89I2Q/individuals,,799.4,0,0,0.0,1028487422.0,4940424.0,130975.0,2528.0,797.8,1.4,1285609.3,6175.5
individuals_ID0000091,None,compute,0,1661087938.0,,,1661087943.0,1661088014.0,1661088051.0,27181256.0,1661087964.0,1661088943.0,1661088980.0,1661088985.0,49972.0,1661088943.0,1661088948.0,5.0,,21.0,979.0,5.0,37.0,1014254291.0,5.0,224457.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43085/pegasus.6rAqKN0wu/individuals,,923.4,0,0,0.0,1015473253.0,2691106.0,125600.0,2514.0,908.6,10.7,1103775.3,2925.1
individuals_ID0000098,None,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088069.0,19276758.0,1661087964.0,1661088943.0,1661088980.0,1661088985.0,93505.0,1661088943.0,1661088948.0,5.0,,21.0,979.0,5.0,53.0,1014254291.0,5.0,437117.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42802/pegasus.ezausG3Xc/individuals,,905.0,0,0,0.0,1015471400.0,6101842.0,125582.0,2510.0,898.1,1.4,1128301.6,6779.8
individuals_ID0000010,None,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088080.0,15800027.0,1661087964.0,1661088948.0,1661088986.0,1661088990.0,87733.0,1661088948.0,1661088953.0,5.0,,21.0,984.0,5.0,64.0,1014283276.0,4.0,393156.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56990/pegasus.7Pra9zpCB/individuals,,868.5,0,0,0.1,1034145277.0,6015670.0,133244.0,2477.0,864.7,3.8,1149050.3,6684.1
individuals_ID0000097,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088064.0,20672857.0,1661087964.0,1661088933.0,1661088971.0,1661088975.0,104370.0,1661088933.0,1661088938.0,5.0,,21.0,969.0,5.0,49.0,1014254291.0,4.0,468940.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_41601/pegasus.6cPoO6umg/individuals,,901.1,0,0,0.0,1015471325.0,7359715.0,125582.0,2523.0,893.9,5.6,1128301.5,8177.5
individuals_ID0000095,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088072.0,17788183.0,1661087964.0,1661088913.0,1661088948.0,1661088952.0,91440.0,1661088913.0,1661088918.0,5.0,,21.0,949.0,5.0,57.0,1014254291.0,4.0,405296.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_80956/pegasus.g8SRR4oem/individuals,,868.9,0,0,0.0,1025700774.0,6328126.0,129617.0,2532.0,865.1,3.3,1178966.4,7273.7
individuals_ID0000090,None,compute,0,1661087938.0,,,1661087943.0,1661088018.0,1661088067.0,20634503.0,1661087966.0,1661088948.0,1661088982.0,1661088986.0,88717.0,1661088948.0,1661088953.0,5.0,,23.0,982.0,5.0,49.0,1014254291.0,4.0,405451.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31269/pegasus.rAzyz5LWb/individuals,,909.0,0,0,0.0,1015471006.0,5903070.0,125582.0,2497.0,897.6,1.7,1128301.1,6559.0
individuals_ID0000019,None,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088054.0,26347078.0,1661087966.0,1661089184.0,1661089222.0,1661089226.0,82844.0,1661089184.0,1661089189.0,5.0,,23.0,1218.0,5.0,38.0,1014283276.0,4.0,365049.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31120/pegasus.8pATGvJiu/individuals,,861.9,0,0,0.2,1015592413.0,5494756.0,125963.0,2520.0,857.9,2.2,875510.7,4736.9
individuals_ID0000096,None,compute,0,1661087938.0,,,1661087943.0,1661088013.0,1661088082.0,14704817.0,1661087964.0,1661088898.0,1661088935.0,1661088940.0,98088.0,1661088898.0,1661088903.0,5.0,,21.0,934.0,5.0,69.0,1014254291.0,5.0,443073.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51335/pegasus.im18BSraP/individuals,,842.0,0,0,0.0,1015446788.0,7807372.0,125490.0,2504.0,832.5,2.1,1208865.2,9294.5
individuals_ID0000013,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088084.0,14691076.0,1661087963.0,1661088938.0,1661088973.0,1661088977.0,46175.0,1661088938.0,1661088943.0,5.0,,20.0,975.0,5.0,69.0,1014283276.0,4.0,203546.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49033/pegasus.aGTMvU131/individuals,,880.0,0,0,0.1,1015485318.0,2343050.0,125541.0,2443.0,875.4,1.5,1153960.6,2662.6
individuals_ID0000082,None,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088082.0,15274154.0,1661087963.0,1661088943.0,1661088979.0,1661088984.0,116192.0,1661088943.0,1661088948.0,5.0,,20.0,980.0,5.0,66.0,1014254291.0,5.0,547836.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_63872/pegasus.ZQxfbnTSi/individuals,,890.1,0,0,0.0,1025492514.0,9028508.0,129499.0,2537.0,887.3,1.7,1152238.8,10144.4
individuals_ID0000083,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088086.0,14712375.0,1661087963.0,1661091177.0,1661091212.0,1661091216.0,100129.0,1661091177.0,1661091182.0,5.0,,20.0,3214.0,5.0,69.0,1014254291.0,4.0,483604.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60876/pegasus.DwjrPdToE/individuals,,781.6,0,0,0.0,1016300513.0,7807929.0,128885.0,2519.0,777.6,1.7,326784.7,2510.6
individuals_ID0000014,None,compute,0,1661087938.0,,,1661087943.0,1661088018.0,1661088092.0,13807718.0,1661087966.0,1661088928.0,1661088963.0,1661088968.0,97429.0,1661088928.0,1661088933.0,5.0,,23.0,962.0,5.0,74.0,1014283276.0,5.0,457268.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_45936/pegasus.cjFw43OX6/individuals,,861.1,0,0,0.0,1015483037.0,8169580.0,125523.0,2510.0,851.4,4.2,1180794.2,9499.5
individuals_ID0000016,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088054.0,25973710.0,1661087964.0,1661088958.0,1661088992.0,1661088997.0,71732.0,1661088958.0,1661088963.0,5.0,,21.0,994.0,5.0,39.0,1014283276.0,5.0,317888.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43275/pegasus.deDwptWcV/individuals,,932.1,0,0,0.0,1015506239.0,5334518.0,125618.0,2478.0,926.3,2.9,1091942.2,5736.0
individuals_ID0000017,None,compute,0,1661087938.0,,,1661087943.0,1661088015.0,1661088060.0,22608213.0,1661087963.0,1661088963.0,1661088998.0,1661089003.0,70279.0,1661088963.0,1661088968.0,5.0,,20.0,1000.0,5.0,45.0,1014283276.0,5.0,310213.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_42652/pegasus.Y0jG5bqMi/individuals,,931.6,0,0,0.1,1015510865.0,4167717.0,125630.0,2479.0,927.8,1.5,1091947.2,4481.4
individuals_ID0000015,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088068.0,19525140.0,1661087963.0,1661091233.0,1661091268.0,1661091273.0,79664.0,1661091233.0,1661091238.0,5.0,,20.0,3270.0,5.0,52.0,1014283276.0,5.0,379529.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_66657/pegasus.4b8RdGrWR/individuals,,805.8,0,0,0.0,1016361598.0,6414094.0,129018.0,2417.0,794.5,10.3,318608.7,2010.7
individuals_ID0000011,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088089.0,14152459.0,1661087963.0,1661091263.0,1661091299.0,1661091303.0,76382.0,1661091263.0,1661091268.0,5.0,,20.0,3300.0,5.0,72.0,1014283276.0,4.0,329555.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_56036/pegasus.aielLYLBW/individuals,,806.9,0,0,0.0,1016366560.0,4008867.0,129033.0,2481.0,801.9,1.3,317614.5,1252.8
individuals_ID0000099,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088016.0,1661088084.0,14949546.0,1661087963.0,1661091263.0,1661091299.0,1661091303.0,92706.0,1661091263.0,1661091268.0,5.0,,20.0,3300.0,5.0,68.0,1014254291.0,4.0,425277.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_58412/pegasus.1ajuN0nEP/individuals,,803.1,0,0,0.0,1016337632.0,6381104.0,129030.0,2515.0,797.6,1.8,317605.5,1994.1
individuals_ID0000012,None,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088054.0,27170426.0,1661087966.0,1661088923.0,1661088957.0,1661088962.0,76727.0,1661088923.0,1661088928.0,5.0,,23.0,957.0,5.0,37.0,1014283276.0,5.0,351403.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30769/pegasus.3ii3xLxjR/individuals,,897.2,0,0,0.0,1015496534.0,4964824.0,125570.0,2395.0,887.3,2.3,1141007.3,5578.5
individuals_ID0000018,cpu_3,compute,0,1661087938.0,,,1661087943.0,1661088017.0,1661088085.0,14969343.0,1661087963.0,1661091263.0,1661091300.0,1661091304.0,76704.0,1661091263.0,1661091268.0,5.0,,20.0,3300.0,5.0,68.0,1014283276.0,4.0,352116.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_60868/pegasus.Gnj6KH5gL/individuals,,803.3,0,0,0.0,1016361555.0,7785362.0,129021.0,2498.0,797.7,2.5,317613.0,2432.9
individuals_merge_ID0000103,cpu_3,compute,0,1661091268.0,,,1661091273.0,1661091335.0,1661091348.0,1817379.0,1661091283.0,1661091573.0,1661091606.0,1661091612.0,14542620.0,1661091573.0,1661091578.0,5.0,,10.0,290.0,5.0,13.0,22824432.0,6.0,85678555.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_68916/pegasus.Z2I5pXnzL/individuals_merge,,136.8,0,0,0.0,705429508.0,758479706.0,289047.0,170209.0,127.9,6.7,2821718.0,3033918.8
individuals_merge_ID0000051,cpu_3,compute,0,1661091293.0,,,1661091298.0,1661091355.0,1661091369.0,1322015.0,1661091303.0,1661091568.0,1661091604.0,1661091610.0,11288928.0,1661091568.0,1661091573.0,5.0,,5.0,265.0,5.0,14.0,17593427.0,6.0,69092739.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_69293/pegasus.w6uXLlPWu/individuals_merge,,113.6,0,0,0.0,559038983.0,604292218.0,279566.0,161027.0,103.8,6.0,2541086.3,2746782.8
