,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677499257.0,,,1677499262.0,,,0.0,1677499262.0,1677499267.0,,,0.0,1677499267.0,1677499272.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/pegasus.17672932083142692732.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499274.0,2798.0,1677499269.0,1677499284.0,,,0.0,1677499284.0,1677499289.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499273.0,807.0,1677499269.0,1677499279.0,,,0.0,1677499279.0,1677499284.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499276.0,42819085.0,1677499269.0,1677499284.0,,,0.0,1677499284.0,1677499289.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499280.0,69762130.0,1677499269.0,1677499289.0,,,0.0,1677499289.0,1677499294.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499273.0,801.0,1677499269.0,1677499279.0,,,0.0,1677499279.0,1677499284.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499280.0,70373933.0,1677499269.0,1677499289.0,,,0.0,1677499289.0,1677499294.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499274.0,2789.0,1677499269.0,1677499284.0,,,0.0,1677499284.0,1677499289.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499273.0,813.0,1677499269.0,1677499279.0,,,0.0,1677499279.0,1677499284.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499273.0,5087871.0,1677499269.0,1677499279.0,,,0.0,1677499279.0,1677499284.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499274.0,2765.0,1677499269.0,1677499284.0,,,0.0,1677499284.0,1677499289.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499280.0,69851858.0,1677499269.0,1677499289.0,,,0.0,1677499289.0,1677499294.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677499264.0,,,1677499269.0,1677499269.0,1677499287.0,151031897.0,1677499269.0,1677499294.0,,,0.0,1677499294.0,1677499299.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499317.0,1677499333.0,45626423.2,1677499364.0,1677499409.0,1677499349.0,1677499354.0,255.0,1677499409.0,1677499414.0,5.0,,65.0,45.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.3,0,0,0.1,32941847.0,40.0,3305.0,2.0,30.9,1.3,3294184.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499310.0,1677499327.0,51353684.0,1677499357.0,1677499419.0,1677499358.0,1677499362.0,260.0,1677499419.0,1677499424.0,5.0,,58.0,62.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.5,0,0,0.1,157972537.0,40.0,3321.0,2.0,103.7,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499309.0,1677499326.0,51469293.7,1677499356.0,1677499419.0,1677499357.0,1677499361.0,253.0,1677499419.0,1677499424.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.1,157972560.0,40.0,3321.0,2.0,66.7,2.9,7898628.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499309.0,1677499326.0,51510990.7,1677499356.0,1677499419.0,1677499356.0,1677499361.0,253.0,1677499419.0,1677499424.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.1,0,0,0.0,157970840.0,40.0,3319.0,2.0,110.1,3.2,7898542.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499309.0,1677499325.0,51517273.0,1677499355.0,1677499409.0,1677499348.0,1677499352.0,251.0,1677499409.0,1677499414.0,5.0,,56.0,54.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.0,157966028.0,40.0,3303.0,2.0,42.0,2.7,15796602.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499308.0,1677499325.0,51162866.3,1677499355.0,1677499424.0,1677499362.0,1677499366.0,252.0,1677499424.0,1677499429.0,5.0,,56.0,69.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.4,0,0,0.1,157972638.0,40.0,3321.0,2.0,112.0,2.9,7898631.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51329074.7,1677499300.0,1677499364.0,1677499304.0,1677499309.0,251.0,1677499364.0,1677499369.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.6,0,0,0.1,157972475.0,40.0,3321.0,2.0,96.9,2.9,7898623.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51376844.0,1677499300.0,1677499369.0,1677499307.0,1677499311.0,254.0,1677499369.0,1677499374.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.1,157972437.0,40.0,3321.0,2.0,68.0,2.5,7898621.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51394358.7,1677499300.0,1677499369.0,1677499307.0,1677499311.0,253.0,1677499369.0,1677499374.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.1,157972422.0,40.0,3321.0,2.0,65.1,3.0,7898621.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499270.0,51541164.3,1677499300.0,1677499359.0,1677499296.0,1677499300.0,255.0,1677499359.0,1677499364.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157965959.0,40.0,3303.0,2.0,43.2,2.9,15796595.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51414515.3,1677499300.0,1677499364.0,1677499304.0,1677499308.0,251.0,1677499364.0,1677499369.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.0,0,0,0.1,157972464.0,40.0,3321.0,2.0,54.6,2.4,7898623.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499270.0,51587678.0,1677499300.0,1677499369.0,1677499306.0,1677499310.0,260.0,1677499369.0,1677499374.0,5.0,,1.0,69.0,5.0,16.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.0,157970518.0,40.0,3319.0,2.0,74.0,2.8,7898525.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51401618.7,1677499300.0,1677499364.0,1677499302.0,1677499306.0,250.0,1677499364.0,1677499369.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.0,157972456.0,40.0,3321.0,2.0,103.2,3.6,7898622.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499253.0,1677499270.0,51527963.3,1677499300.0,1677499359.0,1677499301.0,1677499305.0,258.0,1677499359.0,1677499364.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.4,0,0,0.0,157970555.0,40.0,3319.0,2.0,92.1,3.1,7898527.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51386774.7,1677499300.0,1677499364.0,1677499302.0,1677499307.0,253.0,1677499364.0,1677499369.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157972719.0,40.0,3321.0,2.0,106.3,3.1,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51246484.0,1677499300.0,1677499354.0,1677499295.0,1677499299.0,249.0,1677499354.0,1677499359.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.1,157967875.0,40.0,3305.0,2.0,43.2,2.7,15796787.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499270.0,51599933.3,1677499300.0,1677499359.0,1677499296.0,1677499301.0,253.0,1677499359.0,1677499364.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157966179.0,40.0,3303.0,2.0,42.9,2.7,15796617.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51407771.0,1677499300.0,1677499364.0,1677499305.0,1677499310.0,249.0,1677499364.0,1677499369.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.0,157972470.0,40.0,3321.0,2.0,94.8,3.9,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51325590.7,1677499300.0,1677499359.0,1677499297.0,1677499302.0,252.0,1677499359.0,1677499364.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.1,157972466.0,40.0,3321.0,2.0,102.8,3.4,7898623.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51388579.0,1677499300.0,1677499364.0,1677499306.0,1677499310.0,252.0,1677499364.0,1677499369.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.8,0,0,0.1,157972391.0,40.0,3321.0,2.0,101.6,3.6,7898619.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499270.0,51536499.0,1677499300.0,1677499359.0,1677499297.0,1677499301.0,260.0,1677499359.0,1677499364.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157965959.0,40.0,3303.0,2.0,43.0,2.9,15796595.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499270.0,51377328.3,1677499300.0,1677499359.0,1677499297.0,1677499301.0,258.0,1677499359.0,1677499364.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.8,0,0,0.0,157969199.0,40.0,3308.0,2.0,29.6,2.2,15796919.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499358.0,1677499373.0,45745850.0,1677499404.0,1677499444.0,1677499383.0,1677499387.0,256.0,1677499444.0,1677499449.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499270.0,51570486.3,1677499300.0,1677499364.0,1677499304.0,1677499308.0,258.0,1677499364.0,1677499369.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.0,0,0,0.0,157970592.0,40.0,3319.0,2.0,104.0,3.1,7898529.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499357.0,1677499373.0,45727924.5,1677499404.0,1677499444.0,1677499383.0,1677499387.0,245.0,1677499444.0,1677499449.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499357.0,1677499372.0,45879553.2,1677499404.0,1677499444.0,1677499383.0,1677499387.0,247.0,1677499444.0,1677499449.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499309.0,1677499325.0,45818311.5,1677499356.0,1677499394.0,1677499335.0,1677499339.0,259.0,1677499394.0,1677499399.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499313.0,1677499329.0,45585278.0,1677499360.0,1677499399.0,1677499338.0,1677499342.0,254.0,1677499399.0,1677499404.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499315.0,1677499331.0,45734658.0,1677499362.0,1677499399.0,1677499341.0,1677499345.0,255.0,1677499399.0,1677499404.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499316.0,1677499331.0,45714930.8,1677499362.0,1677499404.0,1677499344.0,1677499349.0,248.0,1677499404.0,1677499409.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499316.0,1677499332.0,45618778.8,1677499363.0,1677499404.0,1677499342.0,1677499346.0,256.0,1677499404.0,1677499409.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499316.0,1677499332.0,45805654.5,1677499363.0,1677499404.0,1677499345.0,1677499349.0,250.0,1677499404.0,1677499409.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499317.0,1677499333.0,45702654.2,1677499364.0,1677499404.0,1677499344.0,1677499348.0,249.0,1677499404.0,1677499409.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499357.0,1677499373.0,45698499.2,1677499404.0,1677499444.0,1677499383.0,1677499387.0,250.0,1677499444.0,1677499449.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499319.0,1677499334.0,45676489.5,1677499365.0,1677499404.0,1677499344.0,1677499348.0,249.0,1677499404.0,1677499409.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499318.0,1677499334.0,45660692.8,1677499365.0,1677499404.0,1677499344.0,1677499348.0,255.0,1677499404.0,1677499409.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
