,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019154.0,1661019219.0,15538334.0,1661019103.0,1661022393.0,1661022428.0,1661022433.0,81479.0,1661022393.0,1661022398.0,5.0,,20.0,3290.0,5.0,65.0,1014283276.0,5.0,387036.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11396/pegasus.VTgHZK1Xh/individuals,,801.3,0,0,0.0,1016360698.0,6862101.0,129024.0,2523.0,798.7,1.6,317612.7,2144.4
individuals_ID0000085,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019223.0,14378607.0,1661019105.0,1661020145.0,1661020177.0,1661020181.0,67318.0,1661020145.0,1661020150.0,5.0,,22.0,1040.0,5.0,71.0,1014254291.0,4.0,291607.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14066/pegasus.V7WeD2Aji/individuals,,842.5,0,0,0.0,1015473548.0,4223506.0,125616.0,2499.0,831.0,2.9,1080291.0,4493.1
individuals_ID0000084,None,compute,0,1661019078.0,,,1661019083.0,1661019153.0,1661019210.0,17741395.0,1661019103.0,1661020085.0,1661020120.0,1661020125.0,103585.0,1661020085.0,1661020090.0,5.0,,20.0,982.0,5.0,57.0,1014254291.0,5.0,486532.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8830/pegasus.uzjp9tu24/individuals,,902.9,0,0,0.0,1015469102.0,9819259.0,125582.0,2516.0,889.2,10.2,1128299.0,10910.3
individuals_ID0000009,None,compute,0,1661019078.0,,,1661019083.0,1661019153.0,1661019192.0,25949013.0,1661019103.0,1661020070.0,1661020103.0,1661020107.0,81759.0,1661020070.0,1661020075.0,5.0,,20.0,967.0,5.0,39.0,1014283276.0,4.0,364621.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7806/pegasus.NZ1QiBqje/individuals,,904.9,0,0,0.0,1015498065.0,5117096.0,125585.0,2512.0,897.6,1.7,1128331.2,5685.7
individuals_ID0000008,None,compute,0,1661019078.0,,,1661019083.0,1661019154.0,1661019206.0,19458418.0,1661019105.0,1661020085.0,1661020119.0,1661020123.0,78523.0,1661020085.0,1661020090.0,5.0,,22.0,980.0,5.0,52.0,1014283276.0,4.0,353915.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6699/pegasus.LsheXOgag/individuals,,905.5,0,0,0.0,1015497870.0,5642253.0,125585.0,2456.0,887.6,10.5,1128331.0,6269.2
individuals_ID0000003,None,compute,0,1661019078.0,,,1661019083.0,1661019154.0,1661019204.0,20530111.0,1661019105.0,1661020110.0,1661020144.0,1661020148.0,84909.0,1661020110.0,1661020115.0,5.0,,22.0,1005.0,5.0,50.0,1014283276.0,4.0,373013.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5848/pegasus.Nsrn2fhIG/individuals,,933.7,0,0,0.0,1015508446.0,4529523.0,125630.0,2503.0,927.4,1.6,1091944.6,4870.5
individuals_ID0000002,None,compute,0,1661019078.0,,,1661019083.0,1661019150.0,1661019197.0,21702760.0,1661019103.0,1661019970.0,1661020002.0,1661020006.0,92541.0,1661019970.0,1661019975.0,5.0,,20.0,867.0,5.0,47.0,1014283276.0,4.0,407625.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9765/pegasus.8sN6b45Rn/individuals,,799.4,0,0,0.0,1015456386.0,4314819.0,125418.0,2497.0,786.7,3.2,1285387.8,5461.8
individuals_ID0000089,None,compute,0,1661019078.0,,,1661019083.0,1661019156.0,1661019228.0,14060545.0,1661019105.0,1661020070.0,1661020101.0,1661020106.0,51545.0,1661020070.0,1661020075.0,5.0,,22.0,965.0,5.0,72.0,1014254291.0,5.0,244775.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8788/pegasus.2xQXDgTOY/individuals,,865.0,0,0,0.0,1015451758.0,2656712.0,125520.0,2317.0,855.8,1.9,1180757.9,3089.2
individuals_ID0000001,None,compute,0,1661019078.0,,,1661019083.0,1661019153.0,1661019216.0,15893594.0,1661019103.0,1661019980.0,1661020012.0,1661020017.0,63604.0,1661019980.0,1661019985.0,5.0,,20.0,877.0,5.0,63.0,1014283276.0,5.0,278924.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9113/pegasus.D0Ujb7jyx/individuals,,789.6,0,0,0.0,1022415058.0,2995234.0,128700.0,2528.0,787.1,2.0,1294196.3,3791.4
individuals_ID0000088,None,compute,0,1661019078.0,,,1661019083.0,1661019153.0,1661019203.0,20267639.0,1661019105.0,1661020355.0,1661020387.0,1661020391.0,49472.0,1661020355.0,1661020361.0,5.0,,22.0,1250.0,6.0,50.0,1014254291.0,4.0,214429.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_5811/pegasus.f4XXEVZRL/individuals,,870.8,0,0,0.0,1015559731.0,1708899.0,125963.0,2402.0,859.2,2.5,867999.8,1460.6
individuals_ID0000007,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019155.0,1661019224.0,14846651.0,1661019105.0,1661022418.0,1661022452.0,1661022456.0,83872.0,1661022418.0,1661022423.0,5.0,,22.0,3313.0,5.0,69.0,1014283276.0,4.0,362210.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12245/pegasus.SM3FsH9g4/individuals,,811.4,0,0,0.0,1016363388.0,4648245.0,129039.0,2517.0,807.1,1.5,315640.8,1443.6
individuals_ID0000006,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019220.0,14949348.0,1661019103.0,1661022388.0,1661022424.0,1661022429.0,85716.0,1661022388.0,1661022393.0,5.0,,20.0,3285.0,5.0,68.0,1014283276.0,5.0,392141.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_10528/pegasus.F1JYYDpma/individuals,,801.5,0,0,0.0,1016362931.0,5751655.0,129018.0,2514.0,796.6,1.3,318609.1,1803.0
individuals_ID0000005,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019206.0,18621832.0,1661019103.0,1661022398.0,1661022432.0,1661022437.0,61916.0,1661022398.0,1661022403.0,5.0,,20.0,3295.0,5.0,54.0,1014283276.0,5.0,281689.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11393/pegasus.HGJkw4yNw/individuals,,808.6,0,0,0.0,1033104288.0,3982267.0,136585.0,2536.0,798.7,10.1,320839.8,1236.7
individuals_ID0000004,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019155.0,1661019219.0,15835026.0,1661019105.0,1661022398.0,1661022433.0,1661022437.0,95120.0,1661022398.0,1661022403.0,5.0,,22.0,3293.0,5.0,64.0,1014283276.0,4.0,453715.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12655/pegasus.ui2DIl12B/individuals,,803.7,0,0,0.0,1016361672.0,6761094.0,129021.0,2510.0,798.2,3.8,317613.0,2112.8
individuals_ID0000072,None,compute,0,1661019078.0,,,1661019083.0,1661019154.0,1661019197.0,23424695.0,1661019105.0,1661020100.0,1661020131.0,1661020136.0,161593.0,1661020100.0,1661020105.0,5.0,,22.0,995.0,5.0,43.0,1014254291.0,5.0,732505.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8717/pegasus.6hlJjxeCZ/individuals,,928.2,0,0,0.0,1015464959.0,12473302.0,125588.0,3398.0,909.6,9.9,1103766.3,13557.9
individuals_ID0000027,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019156.0,1661019231.0,13566505.0,1661019105.0,1661022413.0,1661022445.0,1661022449.0,84419.0,1661022413.0,1661022418.0,5.0,,22.0,3308.0,5.0,75.0,1014283276.0,4.0,390363.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12248/pegasus.3LbxjF0DZ/individuals,,800.6,0,0,0.0,1016366742.0,5618363.0,129033.0,2520.0,797.3,1.6,317614.6,1755.7
individuals_ID0000070,None,compute,0,1661019078.0,,,1661019083.0,1661019153.0,1661019215.0,16259308.0,1661019103.0,1661019990.0,1661020022.0,1661020026.0,115665.0,1661019990.0,1661019995.0,5.0,,20.0,887.0,5.0,62.0,1014254291.0,4.0,512601.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11766/pegasus.ufWP1kZwC/individuals,,800.6,0,0,0.0,1018012555.0,7891345.0,126424.0,2528.0,797.7,1.8,1272515.7,9864.2
individuals_ID0000076,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019205.0,19191292.0,1661019103.0,1661022308.0,1661022340.0,1661022344.0,114698.0,1661022308.0,1661022313.0,5.0,,20.0,3205.0,5.0,53.0,1014254291.0,4.0,545184.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12678/pegasus.VZ8qALLBp/individuals,,783.6,0,0,0.0,1016304394.0,8706515.0,128900.0,2520.0,779.1,2.4,325738.6,2790.5
individuals_ID0000075,None,compute,0,1661019078.0,,,1661019083.0,1661019150.0,1661019198.0,21103769.0,1661019103.0,1661019970.0,1661020001.0,1661020006.0,119942.0,1661019970.0,1661019975.0,5.0,,20.0,867.0,5.0,48.0,1014254291.0,5.0,552354.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12227/pegasus.eJJUnQFZ5/individuals,,797.1,0,0,0.0,1015427852.0,8415966.0,125415.0,2660.0,782.1,7.8,1285351.7,10653.1
individuals_ID0000074,None,compute,0,1661019078.0,,,1661019083.0,1661019153.0,1661019204.0,19743059.0,1661019103.0,1661020110.0,1661020145.0,1661020149.0,86470.0,1661020110.0,1661020115.0,5.0,,20.0,1007.0,5.0,51.0,1014254291.0,4.0,386386.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7844/pegasus.3qGhHLzlr/individuals,,933.3,0,0,0.1,1015480370.0,6789229.0,125627.0,2512.0,926.7,1.5,1091914.4,7300.2
individuals_ID0000073,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019213.0,16675000.0,1661019103.0,1661020105.0,1661020140.0,1661020144.0,117673.0,1661020105.0,1661020110.0,5.0,,20.0,1002.0,5.0,61.0,1014254291.0,4.0,538355.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8111/pegasus.q0c8566lM/individuals,,920.3,0,0,0.1,1019907434.0,10677511.0,127149.0,3381.0,917.3,1.9,1108595.0,11606.0
individuals_ID0000079,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019212.0,16952733.0,1661019103.0,1661020105.0,1661020140.0,1661020144.0,170941.0,1661020105.0,1661020110.0,5.0,,20.0,1002.0,5.0,60.0,1014254291.0,4.0,751165.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8012/pegasus.oXX6TetYn/individuals,,921.3,0,0,0.0,1015465718.0,9611690.0,125588.0,2600.0,915.6,3.4,1103767.1,10447.5
individuals_ID0000078,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019209.0,17962586.0,1661019103.0,1661020115.0,1661020151.0,1661020155.0,117267.0,1661020115.0,1661020120.0,5.0,,20.0,1012.0,5.0,57.0,1014254291.0,4.0,547942.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8828/pegasus.XXhqu4PGQ/individuals,,934.9,0,0,0.0,1015474928.0,7806037.0,125615.0,2508.0,926.1,2.3,1091908.5,8393.6
individuals_ID0000077,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019223.0,14315806.0,1661019105.0,1661020060.0,1661020096.0,1661020100.0,123853.0,1661020060.0,1661020065.0,5.0,,22.0,955.0,5.0,71.0,1014254291.0,4.0,570942.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14065/pegasus.ZdbbcdX12/individuals,,866.8,0,0,0.0,1015448850.0,8558839.0,125508.0,2506.0,858.0,1.6,1180754.5,9952.1
individuals_ID0000086,None,compute,0,1661019078.0,,,1661019083.0,1661019154.0,1661019216.0,16210723.0,1661019103.0,1661020095.0,1661020131.0,1661020135.0,84995.0,1661020095.0,1661020100.0,5.0,,20.0,992.0,5.0,62.0,1014254291.0,4.0,378789.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8013/pegasus.gvPmnfhM9/individuals,,908.4,0,0,0.0,1015469191.0,5672407.0,125582.0,2498.0,896.0,3.3,1128299.1,6302.7
individuals_ID0000087,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019190.0,26297557.0,1661019103.0,1661020110.0,1661020144.0,1661020149.0,47270.0,1661020110.0,1661020115.0,5.0,,20.0,1007.0,5.0,38.0,1014254291.0,5.0,208159.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7845/pegasus.0WwzPI96P/individuals,,947.8,0,0,0.1,1015478659.0,1553114.0,125630.0,2426.0,931.4,7.8,1080296.4,1652.2
individuals_ID0000071,None,compute,0,1661019078.0,,,1661019083.0,1661019153.0,1661019203.0,20379621.0,1661019103.0,1661020105.0,1661020137.0,1661020141.0,233925.0,1661020105.0,1661020110.0,5.0,,20.0,1002.0,5.0,50.0,1014254291.0,4.0,1041382.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7805/pegasus.8wPBPdHIq/individuals,,927.0,0,0,0.1,1015476843.0,14796022.0,125612.0,2978.0,915.4,2.7,1103779.2,16082.6
individuals_ID0000081,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019223.0,14279381.0,1661019103.0,1661020115.0,1661020150.0,1661020154.0,99261.0,1661020115.0,1661020120.0,5.0,,20.0,1012.0,5.0,71.0,1014254291.0,4.0,433675.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12228/pegasus.J6oww5ER0/individuals,,920.8,0,0,0.0,1015471455.0,6628027.0,125598.0,2522.0,916.7,2.4,1103773.3,7204.4
individuals_ID0000080,None,compute,0,1661019078.0,,,1661019083.0,1661019151.0,1661019205.0,18517457.0,1661019103.0,1661020085.0,1661020118.0,1661020122.0,130524.0,1661020085.0,1661020090.0,5.0,,20.0,982.0,5.0,54.0,1014254291.0,4.0,585901.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8112/pegasus.S5sfzTJid/individuals,,906.4,0,0,0.0,1015463583.0,8369742.0,125570.0,2507.0,893.3,6.3,1128292.9,9299.7
individuals_ID0000094,None,compute,0,1661019078.0,,,1661019083.0,1661019151.0,1661019208.0,17660132.0,1661019103.0,1661020045.0,1661020075.0,1661020080.0,97680.0,1661020045.0,1661020050.0,5.0,,20.0,942.0,5.0,57.0,1014254291.0,5.0,446423.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11769/pegasus.tFc9Z0BXL/individuals,,859.7,0,0,0.0,1015448213.0,6793748.0,125508.0,2523.0,855.8,2.5,1180753.7,7899.7
individuals_ID0000093,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019205.0,19064694.0,1661019103.0,1661022328.0,1661022364.0,1661022368.0,98341.0,1661022328.0,1661022333.0,5.0,,20.0,3225.0,5.0,53.0,1014254291.0,4.0,425384.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12681/pegasus.79yT5ZMyO/individuals,,803.3,0,0,0.0,1016320888.0,6368044.0,128957.0,2517.0,798.4,2.0,322641.6,2021.6
individuals_ID0000092,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019155.0,1661019230.0,13682495.0,1661019105.0,1661022408.0,1661022442.0,1661022446.0,62816.0,1661022408.0,1661022413.0,5.0,,22.0,3303.0,5.0,75.0,1014254291.0,4.0,287197.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12658/pegasus.Xup0gk2T9/individuals,,801.9,0,0,0.0,1016337531.0,4717750.0,129030.0,2513.0,797.4,1.7,317605.5,1474.3
individuals_ID0000091,None,compute,0,1661019078.0,,,1661019083.0,1661019151.0,1661019206.0,18313243.0,1661019103.0,1661020125.0,1661020158.0,1661020162.0,51053.0,1661020125.0,1661020130.0,5.0,,20.0,1022.0,5.0,55.0,1014254291.0,4.0,224533.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_8114/pegasus.fbGtsASLf/individuals,,945.6,0,0,0.0,1015484108.0,2681956.0,125642.0,2506.0,937.4,1.8,1080302.2,2853.1
individuals_ID0000098,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019191.0,25855420.0,1661019103.0,1661020060.0,1661020095.0,1661020099.0,100201.0,1661020060.0,1661020065.0,5.0,,20.0,957.0,5.0,39.0,1014254291.0,4.0,437057.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7847/pegasus.BQ8fzuaI4/individuals,,897.0,0,0,0.0,1015465447.0,6083603.0,125567.0,2504.0,887.0,2.0,1140972.4,6835.5
individuals_ID0000010,None,compute,0,1661019078.0,,,1661019083.0,1661019151.0,1661019196.0,22688112.0,1661019103.0,1661020060.0,1661020094.0,1661020099.0,83108.0,1661020060.0,1661020065.0,5.0,,20.0,957.0,5.0,45.0,1014283276.0,5.0,393083.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8015/pegasus.sG7LG8UhM/individuals,,892.3,0,0,0.0,1015494460.0,5609434.0,125570.0,2455.0,884.4,4.8,1141005.0,6302.7
individuals_ID0000097,None,compute,0,1661019078.0,,,1661019083.0,1661019154.0,1661019221.0,15114478.0,1661019105.0,1661020005.0,1661020041.0,1661020045.0,106386.0,1661020005.0,1661020010.0,5.0,,22.0,900.0,5.0,67.0,1014254291.0,4.0,468912.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14068/pegasus.0TlMazZ9c/individuals,,796.9,0,0,0.0,1015424357.0,7335033.0,125421.0,2513.0,790.9,1.5,1253610.3,9055.6
individuals_ID0000095,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019189.0,26928962.0,1661019103.0,1661020055.0,1661020089.0,1661020094.0,91339.0,1661020055.0,1661020060.0,5.0,,20.0,952.0,5.0,37.0,1014254291.0,5.0,405344.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7808/pegasus.LugowvLM0/individuals,,893.4,0,0,0.1,1015459860.0,6099475.0,125555.0,2515.0,886.9,2.4,1140966.1,6853.3
individuals_ID0000090,None,compute,0,1661019078.0,,,1661019083.0,1661019154.0,1661019205.0,19925343.0,1661019105.0,1661020115.0,1661020146.0,1661020151.0,90062.0,1661020115.0,1661020120.0,5.0,,22.0,1010.0,5.0,51.0,1014254291.0,5.0,405617.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6700/pegasus.Ls8LPLjXK/individuals,,935.2,0,0,0.0,1015474376.0,5927306.0,125615.0,2508.0,927.8,1.7,1091907.9,6373.4
individuals_ID0000019,None,compute,0,1661019078.0,,,1661019083.0,1661019155.0,1661019197.0,24040594.0,1661019105.0,1661020085.0,1661020117.0,1661020122.0,78304.0,1661020085.0,1661020090.0,5.0,,22.0,980.0,5.0,42.0,1014283276.0,5.0,364997.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5849/pegasus.xPBmtbjpF/individuals,,913.6,0,0,0.1,1015495461.0,5481784.0,125588.0,2513.0,907.0,2.1,1115929.1,6023.9
individuals_ID0000096,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019220.0,15069634.0,1661019103.0,1661020065.0,1661020097.0,1661020102.0,99352.0,1661020065.0,1661020070.0,5.0,,20.0,962.0,5.0,68.0,1014254291.0,5.0,443067.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12231/pegasus.RSxe4wWmq/individuals,,871.3,0,0,0.0,1015452592.0,7849579.0,125523.0,2522.0,867.0,2.4,1167186.9,9022.5
individuals_ID0000013,None,compute,0,1661019078.0,,,1661019083.0,1661019153.0,1661019218.0,15472140.0,1661019103.0,1661020080.0,1661020112.0,1661020117.0,43537.0,1661020080.0,1661020085.0,5.0,,20.0,977.0,5.0,65.0,1014283276.0,5.0,203744.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9766/pegasus.jwrGZkZbA/individuals,,878.5,0,0,0.0,1015479274.0,2335876.0,125529.0,2428.0,860.9,9.6,1153953.7,2654.4
individuals_ID0000082,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019216.0,15799501.0,1661019103.0,1661022313.0,1661022345.0,1661022349.0,120083.0,1661022313.0,1661022318.0,5.0,,20.0,3210.0,5.0,64.0,1014254291.0,4.0,548753.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12679/pegasus.dFcktwtOX/individuals,,780.1,0,0,0.0,1018495312.0,8816596.0,129760.0,2530.0,777.0,2.2,326440.8,2825.8
individuals_ID0000083,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019156.0,1661019222.0,15312200.0,1661019105.0,1661022403.0,1661022435.0,1661022440.0,101688.0,1661022403.0,1661022408.0,5.0,,22.0,3298.0,5.0,66.0,1014254291.0,5.0,483687.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12656/pegasus.NL2a8eiaS/individuals,,802.2,0,0,0.0,1016337888.0,7815607.0,129030.0,2521.0,798.7,1.8,317605.6,2442.4
individuals_ID0000014,None,compute,0,1661019078.0,,,1661019083.0,1661019154.0,1661019226.0,14045987.0,1661019105.0,1661020000.0,1661020032.0,1661020037.0,102629.0,1661020000.0,1661020005.0,5.0,,22.0,895.0,5.0,72.0,1014283276.0,5.0,457264.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8789/pegasus.OytAIujqi/individuals,,799.6,0,0,0.0,1015447266.0,8215933.0,125409.0,2523.0,794.6,3.7,1269309.1,10269.9
individuals_ID0000016,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019151.0,1661019203.0,19171248.0,1661019103.0,1661022373.0,1661022404.0,1661022408.0,67168.0,1661022373.0,1661022378.0,5.0,,20.0,3270.0,5.0,52.0,1014283276.0,4.0,319111.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11394/pegasus.uCtd66nTr/individuals,,801.0,0,0,0.0,1016355963.0,5344193.0,129006.0,2483.0,790.2,9.9,318606.9,1675.3
individuals_ID0000017,None,compute,0,1661019078.0,,,1661019083.0,1661019153.0,1661019185.0,31233215.0,1661019105.0,1661020085.0,1661020118.0,1661020122.0,68900.0,1661020085.0,1661020090.0,5.0,,22.0,980.0,5.0,32.0,1014283276.0,4.0,310149.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8718/pegasus.3Ks6xrQEA/individuals,,926.0,0,0,0.1,1015504825.0,4159971.0,125615.0,2466.0,916.7,2.1,1103809.6,4521.7
individuals_ID0000015,None,compute,0,1661019078.0,,,1661019083.0,1661019151.0,1661019208.0,17748881.0,1661019103.0,1661019985.0,1661020017.0,1661020021.0,85820.0,1661019985.0,1661019990.0,5.0,,20.0,882.0,5.0,57.0,1014283276.0,4.0,378456.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11767/pegasus.8mvks6UY1/individuals,,803.2,0,0,0.0,1015448810.0,6396890.0,125409.0,2409.0,797.9,1.6,1269311.0,7996.1
individuals_ID0000011,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019153.0,1661019218.0,15482831.0,1661019103.0,1661022393.0,1661022429.0,1661022433.0,76277.0,1661022393.0,1661022398.0,5.0,,20.0,3290.0,5.0,65.0,1014283276.0,4.0,329847.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_10529/pegasus.dHvMgXuks/individuals,,807.3,0,0,0.0,1016361427.0,4003679.0,129021.0,2477.0,800.1,2.3,317612.9,1251.1
individuals_ID0000099,None,compute,0,1661019078.0,,,1661019083.0,1661019154.0,1661019206.0,19578231.0,1661019105.0,1661020100.0,1661020136.0,1661020141.0,95719.0,1661020100.0,1661020105.0,5.0,,22.0,995.0,5.0,52.0,1014254291.0,5.0,424124.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_5812/pegasus.7SGnMdoMu/individuals,,903.2,0,0,0.0,1015476705.0,6390487.0,125612.0,2519.0,891.5,9.4,1103779.0,6946.2
individuals_ID0000012,None,compute,0,1661019078.0,,,1661019083.0,1661019152.0,1661019212.0,16736828.0,1661019103.0,1661019990.0,1661020025.0,1661020029.0,79305.0,1661019990.0,1661019995.0,5.0,,20.0,887.0,5.0,60.0,1014283276.0,4.0,351500.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9114/pegasus.DSbmlKS7b/individuals,,807.0,0,0,0.0,1015442011.0,4962644.0,125397.0,2394.0,798.6,1.3,1269302.5,6203.3
individuals_ID0000018,cpu_3,compute,0,1661019078.0,,,1661019083.0,1661019155.0,1661019228.0,14003964.0,1661019105.0,1661022413.0,1661022446.0,1661022451.0,76997.0,1661022413.0,1661022418.0,5.0,,22.0,3308.0,5.0,73.0,1014283276.0,5.0,352226.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_12246/pegasus.yD8YWS1Lp/individuals,,802.1,0,0,0.0,1022056871.0,7897889.0,131319.0,2510.0,799.1,2.4,318397.8,2460.4
individuals_merge_ID0000103,cpu_3,compute,0,1661022413.0,,,1661022418.0,1661022473.0,1661022486.0,1802975.0,1661022426.0,1661022714.0,1661022745.0,1661022751.0,14750942.0,1661022714.0,1661022719.0,5.0,,8.0,288.0,5.0,13.0,22824198.0,6.0,85678935.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_14913/pegasus.KePR7YfuJ/individuals_merge,,136.9,0,0,0.0,705488266.0,758475432.0,289060.0,170209.0,128.1,6.6,2821953.1,3033901.7
individuals_merge_ID0000051,cpu_3,compute,0,1661022433.0,,,1661022438.0,1661022494.0,1661022507.0,1319206.0,1661022445.0,1661022709.0,1661022743.0,1661022749.0,12084037.0,1661022709.0,1661022714.0,5.0,,7.0,264.0,5.0,13.0,17597382.0,6.0,69092501.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_15263/pegasus.BN7vN608r/individuals_merge,,113.8,0,0,0.0,558401993.0,604130075.0,279511.0,161021.0,103.8,6.1,2538190.9,2746045.8
