,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480945.0,23315854.0,1694480932.0,1694480992.0,1694480958.0,1694480984.0,21639998.0,1694480992.0,1694480997.0,5.0,,15.0,60.0,5.0,11.0,256320311.0,26.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480942.0,31508785.0,1694480932.0,1694480977.0,1694480955.0,1694480968.0,40268595.0,1694480977.0,1694480982.0,5.0,,15.0,45.0,5.0,8.0,240896692.0,13.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480944.0,25980704.0,1694480933.0,1694480987.0,1694480957.0,1694480980.0,23448122.0,1694480987.0,1694480992.0,5.0,,16.0,54.0,5.0,10.0,239630266.0,23.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694480912.0,,,1694480917.0,1694480935.0,1694480942.0,35838237.0,1694480933.0,1694480972.0,1694480954.0,1694480964.0,51879927.0,1694480972.0,1694480977.0,5.0,,16.0,39.0,5.0,7.0,233747923.0,10.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694480912.0,,,1694480917.0,1694480935.0,1694480942.0,32078262.0,1694480933.0,1694480987.0,1694480956.0,1694480979.0,22897152.0,1694480987.0,1694480992.0,5.0,,16.0,54.0,5.0,7.0,246447087.0,23.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694480912.0,,,1694480917.0,1694480933.0,1694480943.0,24521593.0,1694480932.0,1694480987.0,1694480956.0,1694480979.0,22778533.0,1694480987.0,1694480992.0,5.0,,15.0,55.0,5.0,10.0,240753402.0,23.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480943.0,25019819.0,1694480932.0,1694480987.0,1694480956.0,1694480979.0,23119448.0,1694480987.0,1694480992.0,5.0,,15.0,55.0,5.0,9.0,238944758.0,23.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480944.0,22483671.0,1694480932.0,1694480987.0,1694480958.0,1694480979.0,24864522.0,1694480987.0,1694480992.0,5.0,,15.0,55.0,5.0,10.0,240463185.0,21.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480944.0,23175628.0,1694480932.0,1694480992.0,1694480956.0,1694480987.0,18668645.0,1694480992.0,1694480997.0,5.0,,15.0,60.0,5.0,10.0,232473216.0,31.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480943.0,26356740.0,1694480932.0,1694480992.0,1694480956.0,1694480982.0,21333954.0,1694480992.0,1694480997.0,5.0,,15.0,60.0,5.0,9.0,250860096.0,26.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480942.0,28497295.0,1694480932.0,1694480992.0,1694480957.0,1694480987.0,17846404.0,1694480992.0,1694480997.0,5.0,,15.0,60.0,5.0,8.0,232031705.0,30.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480943.0,25196169.0,1694480932.0,1694480992.0,1694480956.0,1694480986.0,17893220.0,1694480992.0,1694480997.0,5.0,,15.0,60.0,5.0,9.0,245619741.0,30.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694480912.0,,,1694480917.0,1694480933.0,1694480942.0,27978520.0,1694480932.0,1694480972.0,1694480954.0,1694480964.0,48615384.0,1694480972.0,1694480977.0,5.0,,15.0,40.0,5.0,9.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480943.0,23620935.0,1694480932.0,1694480982.0,1694480956.0,1694480976.0,25282043.0,1694480982.0,1694480987.0,5.0,,15.0,50.0,5.0,9.0,225238888.0,20.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480942.0,27244287.0,1694480932.0,1694480972.0,1694480954.0,1694480963.0,57955311.0,1694480972.0,1694480977.0,5.0,,15.0,40.0,5.0,8.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480943.0,27174845.0,1694480932.0,1694480987.0,1694480956.0,1694480978.0,23398916.0,1694480987.0,1694480992.0,5.0,,15.0,55.0,5.0,9.0,249255741.0,22.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694480912.0,,,1694480917.0,1694480934.0,1694480942.0,28051011.0,1694480932.0,1694480977.0,1694480956.0,1694480971.0,35797152.0,1694480977.0,1694480982.0,5.0,,15.0,45.0,5.0,8.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694480972.0,,,1694480977.0,1694480980.0,1694480999.0,51746021.2,1694480978.0,1694481017.0,1694481007.0,1694481011.0,169387.0,1694481017.0,1694481022.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694480972.0,,,1694480977.0,1694480980.0,1694480999.0,51982621.8,1694480978.0,1694481017.0,1694481007.0,1694481011.0,157513.0,1694481017.0,1694481022.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694480977.0,,,1694480982.0,1694480985.0,1694481005.0,50979956.2,1694480983.0,1694481027.0,1694481013.0,1694481016.0,174954.0,1694481027.0,1694481032.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694480977.0,,,1694480982.0,1694480985.0,1694481003.0,57928900.7,1694480983.0,1694481027.0,1694481011.0,1694481015.0,176596.0,1694481027.0,1694481032.0,5.0,,1.0,44.0,5.0,18.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694480977.0,,,1694480982.0,1694480985.0,1694481005.0,49734129.8,1694480983.0,1694481027.0,1694481013.0,1694481016.0,176854.0,1694481027.0,1694481032.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694480982.0,,,1694480987.0,1694480989.0,1694481008.0,53522940.2,1694480988.0,1694481027.0,1694481017.0,1694481020.0,177209.0,1694481027.0,1694481032.0,5.0,,1.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694480982.0,,,1694480987.0,1694480989.0,1694481009.0,50839473.5,1694480988.0,1694481027.0,1694481017.0,1694481020.0,175562.0,1694481027.0,1694481032.0,5.0,,1.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694480982.0,,,1694480987.0,1694480989.0,1694481010.0,49551557.8,1694480988.0,1694481027.0,1694481018.0,1694481021.0,178396.0,1694481027.0,1694481032.0,5.0,,1.0,39.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694480987.0,,,1694480992.0,1694480995.0,1694481015.0,49788541.1,1694480993.0,1694481037.0,1694481023.0,1694481027.0,180217.0,1694481037.0,1694481042.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694480987.0,,,1694480992.0,1694480995.0,1694481014.0,55833094.8,1694480993.0,1694481032.0,1694481023.0,1694481026.0,176277.0,1694481032.0,1694481037.0,5.0,,1.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694480987.0,,,1694480992.0,1694480995.0,1694481016.0,44801376.4,1694480993.0,1694481037.0,1694481025.0,1694481028.0,178201.0,1694481037.0,1694481042.0,5.0,,1.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694480992.0,,,1694480997.0,1694481000.0,1694481022.0,47393739.4,1694480999.0,1694481042.0,1694481031.0,1694481034.0,178145.0,1694481042.0,1694481047.0,5.0,,2.0,43.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694480992.0,,,1694480997.0,1694481000.0,1694481019.0,53302040.0,1694480999.0,1694481037.0,1694481028.0,1694481031.0,178769.0,1694481037.0,1694481042.0,5.0,,2.0,38.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694480992.0,,,1694480997.0,1694481000.0,1694481019.0,55527797.0,1694480999.0,1694481037.0,1694481027.0,1694481030.0,179143.0,1694481037.0,1694481042.0,5.0,,2.0,38.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694480992.0,,,1694480997.0,1694481000.0,1694481019.0,54187478.0,1694480999.0,1694481037.0,1694481028.0,1694481031.0,176596.0,1694481037.0,1694481042.0,5.0,,2.0,38.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694480992.0,,,1694480997.0,1694481000.0,1694481019.0,52644901.5,1694480999.0,1694481037.0,1694481028.0,1694481031.0,177129.0,1694481037.0,1694481042.0,5.0,,2.0,38.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694480992.0,,,1694480997.0,1694481000.0,1694481020.0,51756293.8,1694480999.0,1694481037.0,1694481028.0,1694481032.0,176019.0,1694481037.0,1694481042.0,5.0,,2.0,38.0,5.0,20.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694480992.0,,,1694480997.0,1694481000.0,1694481020.0,51001333.3,1694480999.0,1694481042.0,1694481029.0,1694481032.0,177862.0,1694481042.0,1694481047.0,5.0,,2.0,43.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694480997.0,,,1694481002.0,1694481005.0,1694481023.0,58450462.2,1694481003.0,1694481042.0,1694481032.0,1694481035.0,175889.0,1694481042.0,1694481047.0,5.0,,1.0,39.0,5.0,18.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694480997.0,,,1694481002.0,1694481005.0,1694481024.0,50713990.0,1694481003.0,1694481042.0,1694481033.0,1694481036.0,176424.0,1694481042.0,1694481047.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694480997.0,,,1694481002.0,1694481026.0,1694481047.0,51547675.6,1694481024.0,1694481067.0,1694481056.0,1694481059.0,179321.0,1694481067.0,1694481072.0,5.0,,22.0,43.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694480997.0,,,1694481002.0,1694481026.0,1694481046.0,51124998.8,1694481018.0,1694481067.0,1694481055.0,1694481058.0,179126.0,1694481067.0,1694481072.0,5.0,,16.0,49.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694480997.0,,,1694481002.0,1694481007.0,1694481024.0,62100668.7,1694481003.0,1694481047.0,1694481035.0,1694481038.0,179165.0,1694481047.0,1694481052.0,5.0,,1.0,44.0,5.0,17.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694480997.0,,,1694481002.0,1694481007.0,1694481024.0,62136168.0,1694481003.0,1694481047.0,1694481034.0,1694481037.0,172199.0,1694481047.0,1694481052.0,5.0,,1.0,44.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694480997.0,,,1694481002.0,1694481005.0,1694481024.0,50889651.0,1694481003.0,1694481042.0,1694481033.0,1694481036.0,174295.0,1694481042.0,1694481047.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694481002.0,,,1694481007.0,1694481026.0,1694481046.0,53775477.8,1694481018.0,1694481067.0,1694481054.0,1694481057.0,179205.0,1694481067.0,1694481072.0,5.0,,11.0,49.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694481002.0,,,1694481007.0,,,0.0,1694481008.0,1694481042.0,,,0.0,1694481042.0,1694481047.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694481002.0,,,1694481007.0,,,0.0,1694481008.0,1694481042.0,,,0.0,1694481042.0,1694481047.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694481002.0,,,1694481007.0,,,0.0,1694481008.0,1694481042.0,,,0.0,1694481042.0,1694481047.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694481022.0,,,1694481027.0,1694481030.0,1694481041.0,35203834.0,1694481028.0,1694481057.0,1694481046.0,1694481049.0,3788.0,1694481057.0,1694481062.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694481022.0,,,1694481027.0,1694481030.0,1694481041.0,33582227.0,1694481028.0,1694481102.0,1694481090.0,1694481093.0,12568.0,1694481102.0,1694481107.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794148.0,20480.0,440.0,5.0,36.3,0.3,19853.7,1024.0
post_vel_ID0000048,None,compute,0,1694481022.0,,,1694481027.0,1694481030.0,1694481041.0,34061885.0,1694481028.0,1694481057.0,1694481046.0,1694481049.0,3401.0,1694481057.0,1694481062.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694481022.0,,,1694481027.0,1694481030.0,1694481041.0,33695016.2,1694481028.0,1694481097.0,1694481086.0,1694481089.0,7859.0,1694481097.0,1694481102.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795686.0,12288.0,443.0,3.0,39.9,0.1,19892.2,1228.8
post_vel_ID0000038,None,compute,0,1694481032.0,,,1694481037.0,1694481040.0,1694481051.0,32895599.0,1694481038.0,1694481067.0,1694481056.0,1694481060.0,3520.0,1694481067.0,1694481072.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694481032.0,,,1694481037.0,1694481041.0,1694481052.0,34893882.6,1694481039.0,1694481107.0,1694481097.0,1694481100.0,11151.0,1694481107.0,1694481112.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792768.0,16384.0,437.0,4.0,39.7,0.2,19819.2,819.2
