,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694521845.0,,,1694521850.0,1694521872.0,1694521880.0,31248526.0,1694521870.0,1694521910.0,1694521892.0,1694521904.0,51164043.0,1694521910.0,1694521915.0,5.0,,20.0,40.0,5.0,8.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521882.0,22207256.0,1694521869.0,1694521915.0,1694521896.0,1694521909.0,39128934.0,1694521915.0,1694521920.0,5.0,,19.0,46.0,5.0,11.0,240896692.0,13.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521880.0,28081722.0,1694521869.0,1694521910.0,1694521892.0,1694521903.0,52945279.0,1694521910.0,1694521915.0,5.0,,19.0,41.0,5.0,9.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521882.0,22227289.0,1694521870.0,1694521915.0,1694521894.0,1694521909.0,37655702.0,1694521915.0,1694521920.0,5.0,,20.0,45.0,5.0,11.0,237517035.0,15.0,539438752.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521881.0,26714662.0,1694521869.0,1694521915.0,1694521894.0,1694521907.0,40107539.0,1694521915.0,1694521920.0,5.0,,19.0,46.0,5.0,10.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521880.0,28075024.0,1694521870.0,1694521915.0,1694521894.0,1694521907.0,38308148.0,1694521915.0,1694521920.0,5.0,,20.0,45.0,5.0,9.0,240753402.0,13.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521879.0,30766255.0,1694521869.0,1694521915.0,1694521891.0,1694521906.0,36146006.0,1694521915.0,1694521920.0,5.0,,19.0,46.0,5.0,8.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521880.0,28548978.0,1694521870.0,1694521925.0,1694521893.0,1694521917.0,22720853.0,1694521925.0,1694521930.0,5.0,,20.0,55.0,5.0,9.0,238944758.0,24.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521881.0,24539423.0,1694521869.0,1694521915.0,1694521894.0,1694521907.0,40922298.0,1694521915.0,1694521920.0,5.0,,19.0,46.0,5.0,10.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521880.0,26859115.0,1694521870.0,1694521910.0,1694521892.0,1694521903.0,52892515.0,1694521910.0,1694521915.0,5.0,,20.0,40.0,5.0,9.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521880.0,28664853.0,1694521870.0,1694521910.0,1694521893.0,1694521904.0,48349382.0,1694521910.0,1694521915.0,5.0,,20.0,40.0,5.0,9.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694521845.0,,,1694521850.0,1694521872.0,1694521882.0,24650113.0,1694521869.0,1694521925.0,1694521902.0,1694521915.0,42852616.0,1694521925.0,1694521930.0,5.0,,19.0,56.0,5.0,10.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521878.0,34690186.0,1694521870.0,1694521910.0,1694521891.0,1694521904.0,40792776.0,1694521910.0,1694521915.0,5.0,,20.0,40.0,5.0,7.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521879.0,31407220.0,1694521870.0,1694521910.0,1694521892.0,1694521904.0,41616453.0,1694521910.0,1694521915.0,5.0,,20.0,40.0,5.0,8.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521881.0,24487200.0,1694521869.0,1694521915.0,1694521893.0,1694521906.0,38163884.0,1694521915.0,1694521920.0,5.0,,19.0,46.0,5.0,10.0,225238888.0,13.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521878.0,32495095.0,1694521869.0,1694521910.0,1694521891.0,1694521901.0,55980262.0,1694521910.0,1694521915.0,5.0,,19.0,41.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694521845.0,,,1694521850.0,1694521871.0,1694521882.0,23446724.0,1694521870.0,1694521920.0,1694521896.0,1694521911.0,36589159.0,1694521920.0,1694521925.0,5.0,,20.0,50.0,5.0,11.0,249255741.0,15.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694521915.0,,,1694521920.0,1694521923.0,1694521941.0,53767171.3,1694521921.0,1694521960.0,1694521950.0,1694521953.0,170908.0,1694521960.0,1694521965.0,5.0,,1.0,39.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694521915.0,,,1694521920.0,1694521923.0,1694521944.0,47590507.6,1694521921.0,1694521965.0,1694521953.0,1694521956.0,175547.0,1694521965.0,1694521970.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694521915.0,,,1694521920.0,1694521923.0,1694521943.0,47256270.3,1694521921.0,1694521965.0,1694521953.0,1694521956.0,174449.0,1694521965.0,1694521970.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694521915.0,,,1694521920.0,1694521923.0,1694521944.0,45164278.1,1694521921.0,1694521965.0,1694521952.0,1694521956.0,174240.0,1694521965.0,1694521970.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694521915.0,,,1694521920.0,1694521923.0,1694521944.0,47418156.2,1694521921.0,1694521965.0,1694521953.0,1694521956.0,173666.0,1694521965.0,1694521970.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694521915.0,,,1694521920.0,1694521923.0,1694521942.0,52599216.3,1694521921.0,1694521965.0,1694521951.0,1694521954.0,176200.0,1694521965.0,1694521970.0,5.0,,1.0,44.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694521915.0,,,1694521920.0,1694521923.0,1694521944.0,45895621.9,1694521921.0,1694521965.0,1694521953.0,1694521956.0,176728.0,1694521965.0,1694521970.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694521915.0,,,1694521920.0,1694521923.0,1694521944.0,48530292.8,1694521921.0,1694521965.0,1694521953.0,1694521956.0,174295.0,1694521965.0,1694521970.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694521915.0,,,1694521920.0,1694521923.0,1694521943.0,47291015.0,1694521921.0,1694521965.0,1694521951.0,1694521955.0,176254.0,1694521965.0,1694521970.0,5.0,,1.0,44.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694521920.0,,,1694521925.0,1694521929.0,1694521948.0,52604807.5,1694521927.0,1694521970.0,1694521958.0,1694521961.0,175441.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694521920.0,,,1694521925.0,1694521928.0,1694521947.0,53693970.0,1694521927.0,1694521970.0,1694521956.0,1694521960.0,167930.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694521920.0,,,1694521925.0,1694521929.0,1694521948.0,50587506.9,1694521927.0,1694521970.0,1694521958.0,1694521961.0,176327.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694521920.0,,,1694521925.0,1694521933.0,1694521953.0,53569796.8,1694521932.0,1694521970.0,1694521962.0,1694521965.0,174807.0,1694521970.0,1694521975.0,5.0,,7.0,38.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694521920.0,,,1694521925.0,1694521929.0,1694521948.0,51964787.5,1694521927.0,1694521970.0,1694521958.0,1694521961.0,175693.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694521920.0,,,1694521925.0,1694521928.0,1694521949.0,46821572.0,1694521927.0,1694521970.0,1694521959.0,1694521962.0,176288.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694521920.0,,,1694521925.0,1694521929.0,1694521947.0,55455021.3,1694521927.0,1694521970.0,1694521957.0,1694521960.0,179642.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694521920.0,,,1694521925.0,1694521929.0,1694521949.0,48711864.4,1694521927.0,1694521970.0,1694521959.0,1694521962.0,176109.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694521920.0,,,1694521925.0,1694521929.0,1694521948.0,51737975.5,1694521927.0,1694521970.0,1694521958.0,1694521961.0,169557.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694521920.0,,,1694521925.0,1694521929.0,1694521948.0,50909851.1,1694521927.0,1694521970.0,1694521958.0,1694521961.0,178420.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694521920.0,,,1694521925.0,1694521928.0,1694521950.0,46385633.4,1694521927.0,1694521970.0,1694521959.0,1694521962.0,175782.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694521920.0,,,1694521925.0,1694521928.0,1694521948.0,48593506.8,1694521927.0,1694521970.0,1694521959.0,1694521962.0,176297.0,1694521970.0,1694521975.0,5.0,,2.0,43.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694521925.0,,,1694521930.0,1694521933.0,1694521952.0,50509006.2,1694521931.0,1694521970.0,1694521961.0,1694521964.0,176168.0,1694521970.0,1694521975.0,5.0,,1.0,39.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694521925.0,,,1694521930.0,1694521933.0,1694521952.0,48427495.5,1694521931.0,1694521970.0,1694521961.0,1694521964.0,176411.0,1694521970.0,1694521975.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694521925.0,,,1694521930.0,1694521933.0,1694521952.0,50521381.8,1694521931.0,1694521970.0,1694521961.0,1694521964.0,176859.0,1694521970.0,1694521975.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694521930.0,,,1694521935.0,,,0.0,1694521936.0,1694521970.0,,,0.0,1694521970.0,1694521975.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694521930.0,,,1694521935.0,1694521938.0,1694521958.0,49992271.9,1694521936.0,1694521980.0,1694521967.0,1694521970.0,178550.0,1694521980.0,1694521985.0,5.0,,1.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694521930.0,,,1694521935.0,1694521938.0,1694521959.0,45166356.6,1694521936.0,1694521980.0,1694521968.0,1694521971.0,178469.0,1694521980.0,1694521985.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694521930.0,,,1694521935.0,,,0.0,1694521936.0,1694521970.0,,,0.0,1694521970.0,1694521975.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694521930.0,,,1694521935.0,,,0.0,1694521936.0,1694521970.0,,,0.0,1694521970.0,1694521975.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
post_vel_ID0000088,cpu_3,compute,0,1694521965.0,,,1694521970.0,1694521973.0,1694521984.0,34090750.0,1694521972.0,1694522000.0,1694521990.0,1694521993.0,4031.0,1694522000.0,1694522005.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694521965.0,,,1694521970.0,1694521973.0,1694521984.0,32144616.8,1694521972.0,1694522040.0,1694522030.0,1694522033.0,15400.0,1694522040.0,1694522045.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.1,795686.0,24576.0,443.0,6.0,39.7,0.1,19892.2,2457.6
mvt_ID0000039,cpu_3,compute,0,1694521970.0,,,1694521975.0,1694521978.0,1694521990.0,27989310.7,1694521976.0,1694522075.0,1694522062.0,1694522065.0,10570.0,1694522075.0,1694522080.0,5.0,,1.0,99.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.1,819507.0,16384.0,509.0,4.0,37.0,0.1,13658.5,819.2
post_vel_ID0000038,cpu_3,compute,0,1694521970.0,,,1694521975.0,1694521979.0,1694521990.0,27361169.2,1694521976.0,1694522005.0,1694521996.0,1694521999.0,3571.0,1694522005.0,1694522010.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694521970.0,,,1694521975.0,1694521978.0,1694521989.0,31949702.0,1694521976.0,1694522045.0,1694522034.0,1694522037.0,9424.0,1694522045.0,1694522050.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.1,845478.0,12288.0,545.0,3.0,29.8,0.1,28182.6,1228.8
post_vel_ID0000013,cpu_3,compute,0,1694521970.0,,,1694521975.0,1694521978.0,1694521989.0,33372340.6,1694521976.0,1694522005.0,1694521995.0,1694521998.0,3498.0,1694522005.0,1694522010.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
