,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000265,None,compute,0,1672962574.0,,,1672962579.0,1672962512.0,1672962568.0,21261659.3,1672962585.0,1672962665.0,1672962576.0,1672962580.0,12.0,1672962665.0,1672962670.0,5.0,,6.0,80.0,5.0,56.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,cpu_3,compute,0,1672962574.0,,,1672962579.0,1672962517.0,1672962566.0,28778508.6,1672962585.0,1672962665.0,1672962580.0,1672962584.0,63.0,1672962665.0,1672962670.0,5.0,,6.0,80.0,5.0,49.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672962579.0,,,1672962584.0,1672962550.0,1672962579.0,53576590.5,1672962620.0,1672962675.0,1672962587.0,1672962591.0,72.0,1672962675.0,1672962680.0,5.0,,36.0,55.0,5.0,29.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672962579.0,,,1672962584.0,1672962552.0,1672962578.0,54795872.8,1672962623.0,1672962675.0,1672962586.0,1672962590.0,11.0,1672962675.0,1672962680.0,5.0,,39.0,52.0,5.0,26.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672962579.0,,,1672962584.0,1672962550.0,1672962581.0,48214052.8,1672962621.0,1672962675.0,1672962589.0,1672962594.0,69.0,1672962675.0,1672962680.0,5.0,,37.0,54.0,5.0,31.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672962579.0,,,1672962584.0,1672962553.0,1672962582.0,52902798.8,1672962623.0,1672962675.0,1672962590.0,1672962594.0,69.0,1672962675.0,1672962680.0,5.0,,39.0,52.0,5.0,29.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672962579.0,,,1672962584.0,1672962551.0,1672962582.0,46885025.8,1672962624.0,1672962675.0,1672962590.0,1672962594.0,71.0,1672962675.0,1672962680.0,5.0,,40.0,51.0,5.0,31.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672962579.0,,,1672962584.0,1672962550.0,1672962579.0,54170968.2,1672962621.0,1672962675.0,1672962586.0,1672962590.0,12.0,1672962675.0,1672962680.0,5.0,,37.0,54.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672962579.0,,,1672962584.0,1672962549.0,1672962586.0,35224988.3,1672962619.0,1672962680.0,1672962595.0,1672962599.0,71.0,1672962680.0,1672962685.0,5.0,,35.0,61.0,5.0,37.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672962579.0,,,1672962584.0,1672962549.0,1672962577.0,57490481.0,1672962622.0,1672962670.0,1672962584.0,1672962589.0,11.0,1672962670.0,1672962675.0,5.0,,38.0,48.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672962579.0,,,1672962584.0,1672962546.0,1672962580.0,40929982.2,1672962619.0,1672962675.0,1672962588.0,1672962592.0,12.0,1672962675.0,1672962680.0,5.0,,35.0,56.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672962579.0,,,1672962584.0,1672962550.0,1672962579.0,54964966.2,1672962621.0,1672962675.0,1672962586.0,1672962590.0,12.0,1672962675.0,1672962680.0,5.0,,37.0,54.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672962579.0,,,1672962584.0,1672962549.0,1672962577.0,56774429.3,1672962620.0,1672962675.0,1672962585.0,1672962589.0,12.0,1672962675.0,1672962680.0,5.0,,36.0,55.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672962579.0,,,1672962584.0,1672962548.0,1672962575.0,58458809.3,1672962619.0,1672962670.0,1672962583.0,1672962587.0,67.0,1672962670.0,1672962675.0,5.0,,35.0,51.0,5.0,27.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_3,compute,0,1672962579.0,,,1672962584.0,1672962581.0,1672962615.0,53317406.2,1672962649.0,1672962711.0,1672962625.0,1672962629.0,12.0,1672962711.0,1672962716.0,5.0,,65.0,62.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672962579.0,,,1672962584.0,1672962576.0,1672962622.0,26583974.0,1672962646.0,1672962716.0,1672962630.0,1672962634.0,11.0,1672962716.0,1672962721.0,5.0,,62.0,70.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672962579.0,,,1672962584.0,1672962575.0,1672962603.0,54769813.4,1672962646.0,1672962695.0,1672962611.0,1672962615.0,11.0,1672962695.0,1672962701.0,5.0,,62.0,49.0,6.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672962579.0,,,1672962584.0,1672962579.0,1672962608.0,54409949.6,1672962650.0,1672962701.0,1672962615.0,1672962620.0,12.0,1672962701.0,1672962706.0,5.0,,66.0,51.0,5.0,29.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672962579.0,,,1672962584.0,1672962574.0,1672962609.0,39490916.8,1672962645.0,1672962706.0,1672962617.0,1672962621.0,12.0,1672962706.0,1672962711.0,5.0,,61.0,61.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672962579.0,,,1672962584.0,1672962573.0,1672962599.0,52944719.5,1672962644.0,1672962695.0,1672962607.0,1672962611.0,11.0,1672962695.0,1672962701.0,5.0,,60.0,51.0,6.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672962579.0,,,1672962584.0,1672962580.0,1672962615.0,40147115.4,1672962650.0,1672962711.0,1672962623.0,1672962627.0,12.0,1672962711.0,1672962716.0,5.0,,66.0,61.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672962579.0,,,1672962584.0,1672962573.0,1672962601.0,57685067.7,1672962644.0,1672962695.0,1672962609.0,1672962614.0,11.0,1672962695.0,1672962701.0,5.0,,60.0,51.0,6.0,28.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672962579.0,,,1672962584.0,1672962573.0,1672962601.0,55754957.8,1672962643.0,1672962695.0,1672962608.0,1672962612.0,12.0,1672962695.0,1672962701.0,5.0,,59.0,52.0,6.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672962579.0,,,1672962584.0,1672962571.0,1672962603.0,45884313.5,1672962643.0,1672962706.0,1672962611.0,1672962615.0,12.0,1672962706.0,1672962711.0,5.0,,59.0,63.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672962579.0,,,1672962584.0,1672962571.0,1672962598.0,55039427.6,1672962642.0,1672962695.0,1672962606.0,1672962610.0,11.0,1672962695.0,1672962701.0,5.0,,58.0,53.0,6.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672962579.0,,,1672962584.0,1672962551.0,1672962589.0,35678343.0,1672962622.0,1672962685.0,1672962598.0,1672962602.0,71.0,1672962685.0,1672962690.0,5.0,,38.0,63.0,5.0,38.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672962579.0,,,1672962584.0,1672962553.0,1672962584.0,47831362.1,1672962624.0,1672962680.0,1672962592.0,1672962596.0,12.0,1672962680.0,1672962685.0,5.0,,40.0,56.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_3,compute,0,1672962579.0,,,1672962584.0,1672962575.0,1672962605.0,48989116.1,1672962645.0,1672962701.0,1672962614.0,1672962618.0,69.0,1672962701.0,1672962706.0,5.0,,61.0,56.0,5.0,30.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672962579.0,,,1672962584.0,1672962554.0,1672962586.0,44003898.4,1672962625.0,1672962680.0,1672962594.0,1672962598.0,68.0,1672962680.0,1672962685.0,5.0,,41.0,55.0,5.0,32.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672962579.0,,,1672962584.0,1672962559.0,1672962587.0,55499939.6,1672962630.0,1672962680.0,1672962595.0,1672962599.0,11.0,1672962680.0,1672962685.0,5.0,,46.0,50.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672962579.0,,,1672962584.0,1672962555.0,1672962581.0,54677452.0,1672962627.0,1672962675.0,1672962591.0,1672962595.0,69.0,1672962675.0,1672962680.0,5.0,,43.0,48.0,5.0,26.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672962579.0,,,1672962584.0,1672962566.0,1672962593.0,56135237.5,1672962636.0,1672962685.0,1672962601.0,1672962605.0,12.0,1672962685.0,1672962690.0,5.0,,52.0,49.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672962579.0,,,1672962584.0,1672962561.0,1672962589.0,55090171.9,1672962631.0,1672962685.0,1672962597.0,1672962601.0,12.0,1672962685.0,1672962690.0,5.0,,47.0,54.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672962579.0,,,1672962584.0,1672962553.0,1672962581.0,49944777.6,1672962623.0,1672962675.0,1672962589.0,1672962593.0,68.0,1672962675.0,1672962680.0,5.0,,39.0,52.0,5.0,28.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672962649.0,,,1672962654.0,1672962584.0,1672962612.0,54863604.8,1672962655.0,1672962706.0,1672962619.0,1672962624.0,11.0,1672962706.0,1672962711.0,5.0,,1.0,51.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,cpu_3,compute,0,1672962649.0,,,1672962654.0,1672962583.0,1672962612.0,54869613.0,1672962655.0,1672962711.0,1672962623.0,1672962627.0,12.0,1672962711.0,1672962716.0,5.0,,1.0,56.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672962649.0,,,1672962654.0,1672962584.0,1672962613.0,55634845.8,1672962655.0,1672962706.0,1672962622.0,1672962626.0,72.0,1672962706.0,1672962711.0,5.0,,1.0,51.0,5.0,29.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672962649.0,,,1672962654.0,1672962585.0,1672962611.0,55722682.2,1672962655.0,1672962706.0,1672962619.0,1672962623.0,70.0,1672962706.0,1672962711.0,5.0,,1.0,51.0,5.0,26.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672962649.0,,,1672962654.0,1672962584.0,1672962613.0,54479354.8,1672962655.0,1672962711.0,1672962625.0,1672962630.0,68.0,1672962711.0,1672962716.0,5.0,,1.0,56.0,5.0,29.0,942627989.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672962649.0,,,1672962654.0,1672962584.0,1672962610.0,54579399.2,1672962655.0,1672962706.0,1672962618.0,1672962622.0,12.0,1672962706.0,1672962711.0,5.0,,1.0,51.0,5.0,26.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672962649.0,,,1672962654.0,1672962585.0,1672962613.0,55590715.2,1672962655.0,1672962706.0,1672962621.0,1672962625.0,69.0,1672962706.0,1672962711.0,5.0,,1.0,51.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672962649.0,,,1672962654.0,1672962584.0,1672962610.0,56327068.9,1672962655.0,1672962706.0,1672962618.0,1672962622.0,11.0,1672962706.0,1672962711.0,5.0,,1.0,51.0,5.0,26.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_3,compute,0,1672962649.0,,,1672962654.0,1672962586.0,1672962616.0,45886141.9,1672962655.0,1672962711.0,1672962625.0,1672962630.0,12.0,1672962711.0,1672962716.0,5.0,,1.0,56.0,5.0,30.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,cpu_3,compute,0,1672962659.0,,,1672962664.0,1672962594.0,1672962624.0,54500443.7,1672962666.0,1672962721.0,1672962634.0,1672962638.0,68.0,1672962721.0,1672962726.0,5.0,,2.0,55.0,5.0,30.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_3,compute,0,1672962659.0,,,1672962664.0,1672962594.0,1672962630.0,52659711.1,1672962665.0,1672962726.0,1672962641.0,1672962645.0,63.0,1672962726.0,1672962731.0,5.0,,1.0,61.0,5.0,36.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672962659.0,,,1672962665.0,1672962595.0,1672962622.0,53750491.4,1672962665.0,1672962716.0,1672962630.0,1672962634.0,12.0,1672962716.0,1672962721.0,6.0,,0.0,51.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672962659.0,,,1672962665.0,1672962595.0,1672962623.0,53245146.5,1672962665.0,1672962716.0,1672962630.0,1672962634.0,12.0,1672962716.0,1672962721.0,6.0,,0.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,cpu_3,compute,0,1672962659.0,,,1672962665.0,1672962593.0,1672962623.0,47360389.8,1672962665.0,1672962716.0,1672962632.0,1672962636.0,11.0,1672962716.0,1672962721.0,6.0,,0.0,51.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672962659.0,,,1672962665.0,1672962595.0,1672962624.0,56907710.3,1672962665.0,1672962716.0,1672962631.0,1672962636.0,11.0,1672962716.0,1672962721.0,6.0,,0.0,51.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672962659.0,,,1672962665.0,1672962595.0,1672962630.0,41757296.9,1672962665.0,1672962726.0,1672962637.0,1672962642.0,11.0,1672962726.0,1672962731.0,6.0,,0.0,61.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672962659.0,,,1672962665.0,1672962595.0,1672962627.0,43739766.4,1672962666.0,1672962721.0,1672962635.0,1672962640.0,12.0,1672962721.0,1672962726.0,6.0,,1.0,55.0,5.0,32.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,cpu_3,compute,0,1672962659.0,,,1672962665.0,1672962595.0,1672962628.0,50044670.0,1672962665.0,1672962726.0,1672962637.0,1672962641.0,11.0,1672962726.0,1672962731.0,6.0,,0.0,61.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_3,compute,0,1672962659.0,,,1672962665.0,1672962597.0,1672962632.0,42193300.2,1672962667.0,1672962731.0,1672962641.0,1672962646.0,65.0,1672962731.0,1672962736.0,6.0,,2.0,64.0,5.0,35.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,cpu_3,compute,0,1672962665.0,,,1672962670.0,1672962602.0,1672962637.0,41369445.0,1672962671.0,1672962731.0,1672962647.0,1672962651.0,12.0,1672962731.0,1672962736.0,5.0,,1.0,60.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,cpu_3,compute,0,1672962665.0,,,1672962670.0,1672962602.0,1672962642.0,33531992.6,1672962671.0,1672962741.0,1672962652.0,1672962656.0,70.0,1672962741.0,1672962746.0,5.0,,1.0,70.0,5.0,40.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672962665.0,,,1672962670.0,1672962601.0,1672962636.0,40087210.3,1672962671.0,1672962731.0,1672962644.0,1672962649.0,66.0,1672962731.0,1672962736.0,5.0,,1.0,60.0,5.0,35.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672962665.0,,,1672962670.0,1672962602.0,1672962633.0,48882276.7,1672962671.0,1672962731.0,1672962644.0,1672962648.0,64.0,1672962731.0,1672962736.0,5.0,,1.0,60.0,5.0,31.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672962665.0,,,1672962670.0,1672962601.0,1672962641.0,32355253.6,1672962671.0,1672962736.0,1672962650.0,1672962654.0,12.0,1672962736.0,1672962741.0,5.0,,1.0,65.0,5.0,40.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,cpu_3,compute,0,1672962665.0,,,1672962670.0,1672962601.0,1672962668.0,17848187.4,1672962673.0,1672962766.0,1672962679.0,1672962683.0,11.0,1672962766.0,1672962771.0,5.0,,3.0,93.0,5.0,67.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_3,compute,0,1672962665.0,,,1672962670.0,1672962602.0,1672962656.0,23870421.8,1672962671.0,1672962756.0,1672962667.0,1672962671.0,69.0,1672962756.0,1672962761.0,5.0,,1.0,85.0,5.0,54.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672962665.0,,,1672962670.0,1672962600.0,1672962654.0,22864802.0,1672962671.0,1672962751.0,1672962662.0,1672962667.0,69.0,1672962751.0,1672962756.0,5.0,,1.0,80.0,5.0,54.0,939915029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672962665.0,,,1672962670.0,1672962600.0,1672962639.0,43642056.3,1672962671.0,1672962736.0,1672962647.0,1672962651.0,68.0,1672962736.0,1672962741.0,5.0,,1.0,65.0,5.0,39.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672962665.0,,,1672962670.0,1672962598.0,1672962638.0,33566889.8,1672962671.0,1672962731.0,1672962646.0,1672962650.0,12.0,1672962731.0,1672962736.0,5.0,,1.0,60.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672962665.0,,,1672962670.0,1672962601.0,1672962644.0,27494806.9,1672962671.0,1672962736.0,1672962651.0,1672962655.0,11.0,1672962736.0,1672962741.0,5.0,,1.0,65.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672962665.0,,,1672962670.0,1672962600.0,1672962657.0,20102331.1,1672962671.0,1672962751.0,1672962665.0,1672962669.0,11.0,1672962751.0,1672962756.0,5.0,,1.0,80.0,5.0,57.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
