,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,cpu_3,compute,0,1694543526.0,,,1694543531.0,1694543552.0,1694543561.0,24480303.0,1694543550.0,1694543607.0,1694543575.0,1694543597.0,25788173.0,1694543607.0,1694543612.0,5.0,,19.0,57.0,5.0,9.0,239630266.0,22.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694543526.0,,,1694543531.0,1694543551.0,1694543560.0,26194060.0,1694543550.0,1694543596.0,1694543573.0,1694543589.0,33638273.0,1694543596.0,1694543601.0,5.0,,19.0,46.0,5.0,9.0,227963832.0,16.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694543526.0,,,1694543531.0,1694543552.0,1694543560.0,29775836.0,1694543550.0,1694543596.0,1694543573.0,1694543589.0,34974782.0,1694543596.0,1694543601.0,5.0,,19.0,46.0,5.0,8.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_3,compute,0,1694543526.0,,,1694543531.0,1694543551.0,1694543558.0,36292671.0,1694543550.0,1694543586.0,1694543571.0,1694543580.0,58874381.0,1694543586.0,1694543591.0,5.0,,19.0,36.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694543526.0,,,1694543531.0,1694543551.0,1694543560.0,28163845.0,1694543550.0,1694543596.0,1694543572.0,1694543589.0,33084228.0,1694543596.0,1694543601.0,5.0,,19.0,46.0,5.0,9.0,245619741.0,17.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694543526.0,,,1694543531.0,1694543551.0,1694543561.0,25262341.0,1694543550.0,1694543591.0,1694543573.0,1694543586.0,42987358.0,1694543591.0,1694543596.0,5.0,,19.0,41.0,5.0,10.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694543526.0,,,1694543531.0,1694543552.0,1694543559.0,33549021.0,1694543550.0,1694543591.0,1694543571.0,1694543581.0,55364745.0,1694543591.0,1694543596.0,5.0,,19.0,41.0,5.0,7.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694543526.0,,,1694543531.0,1694543552.0,1694543560.0,29466604.0,1694543550.0,1694543596.0,1694543573.0,1694543587.0,40920341.0,1694543596.0,1694543601.0,5.0,,19.0,46.0,5.0,8.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694543526.0,,,1694543531.0,1694543551.0,1694543561.0,25780344.0,1694543550.0,1694543601.0,1694543573.0,1694543591.0,29754686.0,1694543601.0,1694543607.0,5.0,,19.0,51.0,6.0,10.0,240463185.0,18.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694543526.0,,,1694543531.0,1694543551.0,1694543559.0,30409332.0,1694543550.0,1694543591.0,1694543572.0,1694543583.0,47471624.0,1694543591.0,1694543596.0,5.0,,19.0,41.0,5.0,8.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694543526.0,,,1694543531.0,1694543552.0,1694543561.0,25188738.0,1694543550.0,1694543601.0,1694543575.0,1694543591.0,33022929.0,1694543601.0,1694543607.0,5.0,,19.0,51.0,6.0,9.0,234836668.0,16.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694543526.0,,,1694543531.0,1694543552.0,1694543561.0,25478491.0,1694543550.0,1694543596.0,1694543573.0,1694543588.0,34776869.0,1694543596.0,1694543601.0,5.0,,19.0,46.0,5.0,9.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694543526.0,,,1694543531.0,1694543551.0,1694543560.0,27832356.0,1694543550.0,1694543596.0,1694543573.0,1694543587.0,38866152.0,1694543596.0,1694543601.0,5.0,,19.0,46.0,5.0,9.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694543526.0,,,1694543531.0,1694543551.0,1694543558.0,37645483.0,1694543550.0,1694543586.0,1694543570.0,1694543579.0,59493968.0,1694543586.0,1694543591.0,5.0,,19.0,36.0,5.0,7.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694543526.0,,,1694543531.0,1694543551.0,1694543559.0,29033435.0,1694543549.0,1694543601.0,1694543573.0,1694543595.0,24126350.0,1694543601.0,1694543607.0,5.0,,18.0,52.0,6.0,8.0,232031705.0,22.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694543591.0,,,1694543596.0,1694543599.0,1694543617.0,54679180.8,1694543597.0,1694543637.0,1694543626.0,1694543629.0,168824.0,1694543637.0,1694543642.0,5.0,,1.0,40.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694543591.0,,,1694543596.0,1694543599.0,1694543618.0,50899235.2,1694543597.0,1694543637.0,1694543627.0,1694543630.0,175841.0,1694543637.0,1694543642.0,5.0,,1.0,40.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694543596.0,,,1694543601.0,1694543604.0,1694543625.0,47437531.6,1694543602.0,1694543642.0,1694543634.0,1694543637.0,175480.0,1694543642.0,1694543647.0,5.0,,1.0,40.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694543596.0,,,1694543601.0,1694543604.0,1694543625.0,47713597.7,1694543602.0,1694543647.0,1694543634.0,1694543637.0,176276.0,1694543647.0,1694543652.0,5.0,,1.0,45.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694543596.0,,,1694543601.0,1694543604.0,1694543624.0,52809227.8,1694543602.0,1694543642.0,1694543633.0,1694543636.0,177624.0,1694543642.0,1694543647.0,5.0,,1.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694543596.0,,,1694543601.0,1694543604.0,1694543623.0,51148682.0,1694543602.0,1694543642.0,1694543631.0,1694543634.0,176135.0,1694543642.0,1694543647.0,5.0,,1.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694543601.0,,,1694543607.0,1694543609.0,1694543630.0,47930240.9,1694543608.0,1694543652.0,1694543639.0,1694543642.0,178452.0,1694543652.0,1694543657.0,6.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694543601.0,,,1694543607.0,1694543610.0,1694543630.0,48899226.1,1694543608.0,1694543652.0,1694543639.0,1694543642.0,177113.0,1694543652.0,1694543657.0,6.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694543601.0,,,1694543607.0,1694543609.0,1694543633.0,40784354.6,1694543608.0,1694543652.0,1694543642.0,1694543645.0,176995.0,1694543652.0,1694543657.0,6.0,,1.0,44.0,5.0,24.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694543601.0,,,1694543606.0,1694543610.0,1694543630.0,49548924.5,1694543608.0,1694543652.0,1694543638.0,1694543641.0,175577.0,1694543652.0,1694543657.0,5.0,,2.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694543601.0,,,1694543607.0,1694543611.0,1694543631.0,51542148.2,1694543608.0,1694543652.0,1694543642.0,1694543645.0,177026.0,1694543652.0,1694543657.0,6.0,,1.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694543601.0,,,1694543607.0,1694543610.0,1694543632.0,46378413.2,1694543608.0,1694543652.0,1694543641.0,1694543644.0,173888.0,1694543652.0,1694543657.0,6.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694543601.0,,,1694543606.0,1694543609.0,1694543630.0,51286641.0,1694543608.0,1694543652.0,1694543638.0,1694543641.0,176666.0,1694543652.0,1694543657.0,5.0,,2.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694543601.0,,,1694543606.0,1694543610.0,1694543632.0,42937142.0,1694543608.0,1694543652.0,1694543641.0,1694543644.0,177626.0,1694543652.0,1694543657.0,5.0,,2.0,44.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694543601.0,,,1694543606.0,1694543611.0,1694543630.0,52878013.2,1694543608.0,1694543652.0,1694543640.0,1694543643.0,170673.0,1694543652.0,1694543657.0,5.0,,2.0,44.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694543607.0,,,1694543612.0,1694543616.0,1694543636.0,45710752.7,1694543614.0,1694543657.0,1694543645.0,1694543648.0,178753.0,1694543657.0,1694543662.0,5.0,,2.0,43.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694543607.0,,,1694543612.0,1694543615.0,1694543634.0,51465056.0,1694543614.0,1694543652.0,1694543643.0,1694543646.0,175771.0,1694543652.0,1694543657.0,5.0,,2.0,38.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694543607.0,,,1694543612.0,1694543615.0,1694543635.0,49352470.0,1694543614.0,1694543652.0,1694543644.0,1694543647.0,175713.0,1694543652.0,1694543657.0,5.0,,2.0,38.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694543607.0,,,1694543612.0,1694543615.0,1694543635.0,49631463.3,1694543613.0,1694543652.0,1694543644.0,1694543647.0,176989.0,1694543652.0,1694543657.0,5.0,,1.0,39.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694543607.0,,,1694543612.0,1694543615.0,1694543636.0,47069368.1,1694543613.0,1694543657.0,1694543645.0,1694543648.0,178145.0,1694543657.0,1694543662.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694543607.0,,,1694543612.0,1694543616.0,1694543638.0,43819529.5,1694543614.0,1694543657.0,1694543646.0,1694543650.0,177023.0,1694543657.0,1694543662.0,5.0,,2.0,43.0,5.0,22.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694543607.0,,,1694543612.0,1694543616.0,1694543638.0,46002289.6,1694543614.0,1694543657.0,1694543646.0,1694543649.0,177738.0,1694543657.0,1694543662.0,5.0,,2.0,43.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694543607.0,,,1694543612.0,1694543615.0,1694543634.0,50792417.5,1694543613.0,1694543652.0,1694543643.0,1694543646.0,175705.0,1694543652.0,1694543657.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694543607.0,,,1694543612.0,1694543615.0,1694543633.0,57144762.2,1694543614.0,1694543652.0,1694543642.0,1694543645.0,175968.0,1694543652.0,1694543657.0,5.0,,2.0,38.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694543607.0,,,1694543612.0,1694543615.0,1694543634.0,54663127.5,1694543613.0,1694543652.0,1694543643.0,1694543646.0,173809.0,1694543652.0,1694543657.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694543612.0,,,1694543617.0,1694543638.0,1694543658.0,49995902.7,1694543636.0,1694543677.0,1694543666.0,1694543669.0,167507.0,1694543677.0,1694543682.0,5.0,,19.0,41.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694543612.0,,,1694543617.0,,,0.0,1694543618.0,1694543652.0,,,0.0,1694543652.0,1694543657.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694543612.0,,,1694543617.0,,,0.0,1694543618.0,1694543652.0,,,0.0,1694543652.0,1694543657.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694543612.0,,,1694543617.0,,,0.0,1694543618.0,1694543652.0,,,0.0,1694543652.0,1694543657.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.8,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694543642.0,,,1694543647.0,1694543650.0,1694543661.0,35065437.4,1694543648.0,1694543722.0,1694543709.0,1694543712.0,21248.0,1694543722.0,1694543727.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794193.0,36864.0,440.0,9.0,36.5,0.1,19854.8,3686.4
post_vel_ID0000098,None,compute,0,1694543642.0,,,1694543647.0,1694543650.0,1694543661.0,34918177.2,1694543648.0,1694543677.0,1694543666.0,1694543669.0,4216.0,1694543677.0,1694543682.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694543642.0,,,1694543647.0,1694543650.0,1694543661.0,35230077.4,1694543648.0,1694543677.0,1694543666.0,1694543669.0,4582.0,1694543677.0,1694543682.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694543642.0,,,1694543647.0,1694543650.0,1694543660.0,35132291.8,1694543648.0,1694543717.0,1694543706.0,1694543709.0,16282.0,1694543717.0,1694543722.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789143.0,28672.0,422.0,7.0,29.9,0.1,26304.8,1433.6
post_vel_ID0000003,None,compute,0,1694543647.0,,,1694543652.0,1694543655.0,1694543666.0,34925879.2,1694543653.0,1694543682.0,1694543672.0,1694543675.0,3500.0,1694543682.0,1694543687.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694543647.0,,,1694543652.0,1694543655.0,1694543667.0,31493882.0,1694543654.0,1694543722.0,1694543713.0,1694543716.0,9220.0,1694543722.0,1694543727.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,821860.0,16384.0,500.0,4.0,39.7,0.1,20546.5,819.2
