,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,None,compute,0,1694470231.0,,,1694470237.0,1694470252.0,1694470262.0,25177235.0,1694470250.0,1694470308.0,1694470275.0,1694470299.0,21590938.0,1694470308.0,1694470313.0,6.0,,13.0,58.0,5.0,10.0,240896692.0,24.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694470231.0,,,1694470237.0,1694470252.0,1694470261.0,25751370.0,1694470250.0,1694470297.0,1694470274.0,1694470289.0,35781741.0,1694470297.0,1694470302.0,6.0,,13.0,47.0,5.0,9.0,239630266.0,15.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694470231.0,,,1694470237.0,1694470253.0,1694470262.0,28677368.0,1694470252.0,1694470302.0,1694470274.0,1694470292.0,28748485.0,1694470302.0,1694470308.0,6.0,,15.0,50.0,6.0,9.0,233747923.0,18.0,523942844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694470231.0,,,1694470237.0,1694470252.0,1694470261.0,27044332.0,1694470251.0,1694470297.0,1694470274.0,1694470288.0,38664306.0,1694470297.0,1694470302.0,6.0,,14.0,46.0,5.0,9.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694470231.0,,,1694470237.0,1694470252.0,1694470261.0,27772329.0,1694470250.0,1694470292.0,1694470274.0,1694470286.0,43518342.0,1694470292.0,1694470297.0,6.0,,13.0,42.0,5.0,9.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694470231.0,,,1694470236.0,1694470252.0,1694470260.0,29679301.0,1694470250.0,1694470292.0,1694470273.0,1694470285.0,43767192.0,1694470292.0,1694470297.0,5.0,,14.0,42.0,5.0,8.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694470231.0,,,1694470236.0,1694470252.0,1694470263.0,23424381.0,1694470250.0,1694470303.0,1694470275.0,1694470297.0,24834180.0,1694470303.0,1694470308.0,5.0,,14.0,53.0,5.0,11.0,240463185.0,22.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694470231.0,,,1694470236.0,1694470252.0,1694470260.0,31815585.0,1694470250.0,1694470297.0,1694470272.0,1694470289.0,34701912.0,1694470297.0,1694470302.0,5.0,,14.0,47.0,5.0,8.0,232473216.0,17.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694470231.0,,,1694470236.0,1694470252.0,1694470261.0,29084754.0,1694470251.0,1694470297.0,1694470274.0,1694470288.0,37977665.0,1694470297.0,1694470302.0,5.0,,15.0,46.0,5.0,9.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694470231.0,,,1694470236.0,1694470252.0,1694470259.0,32731607.0,1694470250.0,1694470292.0,1694470271.0,1694470283.0,44764994.0,1694470292.0,1694470297.0,5.0,,14.0,42.0,5.0,7.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694470231.0,,,1694470236.0,1694470252.0,1694470261.0,26552476.0,1694470250.0,1694470302.0,1694470274.0,1694470292.0,29693751.0,1694470302.0,1694470308.0,5.0,,14.0,52.0,6.0,9.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694470231.0,,,1694470236.0,1694470253.0,1694470262.0,25030773.0,1694470251.0,1694470302.0,1694470275.0,1694470294.0,26618533.0,1694470302.0,1694470308.0,5.0,,15.0,51.0,6.0,9.0,234836668.0,19.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694470231.0,,,1694470236.0,1694470252.0,1694470260.0,27613522.0,1694470250.0,1694470292.0,1694470273.0,1694470284.0,49617350.0,1694470292.0,1694470297.0,5.0,,14.0,42.0,5.0,8.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694470231.0,,,1694470236.0,1694470252.0,1694470260.0,29497049.0,1694470250.0,1694470292.0,1694470273.0,1694470284.0,45836594.0,1694470292.0,1694470297.0,5.0,,14.0,42.0,5.0,8.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694470231.0,,,1694470237.0,1694470252.0,1694470260.0,32287003.0,1694470250.0,1694470292.0,1694470272.0,1694470283.0,46578144.0,1694470292.0,1694470297.0,6.0,,13.0,42.0,5.0,8.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694470231.0,,,1694470236.0,1694470252.0,1694470262.0,22564800.0,1694470250.0,1694470302.0,1694470275.0,1694470293.0,30389977.0,1694470302.0,1694470308.0,5.0,,14.0,52.0,6.0,10.0,235136662.0,18.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694470297.0,,,1694470302.0,1694470305.0,1694470325.0,48926455.1,1694470304.0,1694470343.0,1694470334.0,1694470337.0,174993.0,1694470343.0,1694470348.0,5.0,,2.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694470297.0,,,1694470302.0,1694470305.0,1694470326.0,45789587.8,1694470304.0,1694470348.0,1694470335.0,1694470338.0,173887.0,1694470348.0,1694470353.0,5.0,,2.0,44.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694470297.0,,,1694470302.0,1694470305.0,1694470324.0,55713648.2,1694470304.0,1694470343.0,1694470332.0,1694470335.0,171317.0,1694470343.0,1694470348.0,5.0,,2.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694470297.0,,,1694470302.0,1694470305.0,1694470326.0,47910012.9,1694470304.0,1694470348.0,1694470334.0,1694470337.0,175694.0,1694470348.0,1694470353.0,5.0,,2.0,44.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694470297.0,,,1694470302.0,1694470305.0,1694470324.0,54321629.5,1694470304.0,1694470343.0,1694470333.0,1694470336.0,171287.0,1694470343.0,1694470348.0,5.0,,2.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694470297.0,,,1694470302.0,1694470305.0,1694470324.0,54592911.8,1694470304.0,1694470343.0,1694470333.0,1694470336.0,172173.0,1694470343.0,1694470348.0,5.0,,2.0,39.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694470297.0,,,1694470302.0,1694470305.0,1694470324.0,56410545.7,1694470304.0,1694470343.0,1694470332.0,1694470335.0,169553.0,1694470343.0,1694470348.0,5.0,,2.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694470302.0,,,1694470308.0,1694470311.0,1694470334.0,42657218.8,1694470310.0,1694470354.0,1694470342.0,1694470345.0,178685.0,1694470354.0,1694470359.0,6.0,,2.0,44.0,5.0,23.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694470302.0,,,1694470308.0,1694470311.0,1694470330.0,53227155.0,1694470310.0,1694470348.0,1694470339.0,1694470342.0,172697.0,1694470348.0,1694470353.0,6.0,,2.0,38.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694470302.0,,,1694470308.0,1694470311.0,1694470330.0,55436347.8,1694470309.0,1694470348.0,1694470339.0,1694470342.0,174628.0,1694470348.0,1694470353.0,6.0,,1.0,39.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694470302.0,,,1694470308.0,1694470311.0,1694470332.0,49142127.3,1694470309.0,1694470353.0,1694470341.0,1694470344.0,173504.0,1694470353.0,1694470359.0,6.0,,1.0,44.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694470302.0,,,1694470308.0,1694470311.0,1694470329.0,57206674.8,1694470309.0,1694470348.0,1694470338.0,1694470341.0,174802.0,1694470348.0,1694470353.0,6.0,,1.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694470302.0,,,1694470308.0,1694470311.0,1694470332.0,46895642.6,1694470309.0,1694470354.0,1694470341.0,1694470344.0,173798.0,1694470354.0,1694470359.0,6.0,,1.0,45.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694470302.0,,,1694470308.0,1694470311.0,1694470331.0,47668246.8,1694470309.0,1694470353.0,1694470340.0,1694470343.0,172017.0,1694470353.0,1694470359.0,6.0,,1.0,44.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694470302.0,,,1694470308.0,1694470311.0,1694470330.0,54777464.0,1694470309.0,1694470353.0,1694470339.0,1694470342.0,174033.0,1694470353.0,1694470359.0,6.0,,1.0,44.0,6.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694470308.0,,,1694470313.0,1694470317.0,1694470335.0,53813418.5,1694470315.0,1694470354.0,1694470344.0,1694470347.0,173762.0,1694470354.0,1694470359.0,5.0,,2.0,39.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694470308.0,,,1694470313.0,1694470317.0,1694470335.0,55686459.5,1694470315.0,1694470354.0,1694470344.0,1694470347.0,174802.0,1694470354.0,1694470359.0,5.0,,2.0,39.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694470308.0,,,1694470313.0,1694470317.0,1694470336.0,57092770.5,1694470315.0,1694470354.0,1694470344.0,1694470347.0,171242.0,1694470354.0,1694470359.0,5.0,,2.0,39.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694470308.0,,,1694470313.0,1694470316.0,1694470336.0,50795064.3,1694470315.0,1694470354.0,1694470345.0,1694470348.0,173881.0,1694470354.0,1694470359.0,5.0,,2.0,39.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694470308.0,,,1694470313.0,1694470316.0,1694470336.0,51681192.0,1694470315.0,1694470354.0,1694470344.0,1694470347.0,171577.0,1694470354.0,1694470359.0,5.0,,2.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694470308.0,,,1694470313.0,1694470317.0,1694470336.0,51965628.5,1694470315.0,1694470354.0,1694470344.0,1694470347.0,172826.0,1694470354.0,1694470359.0,5.0,,2.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694470308.0,,,1694470313.0,1694470320.0,1694470340.0,50222928.9,1694470318.0,1694470359.0,1694470348.0,1694470351.0,176974.0,1694470359.0,1694470365.0,5.0,,5.0,41.0,6.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694470308.0,,,1694470313.0,1694470316.0,1694470336.0,52164663.7,1694470315.0,1694470359.0,1694470345.0,1694470348.0,173750.0,1694470359.0,1694470365.0,5.0,,2.0,44.0,6.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694470308.0,,,1694470313.0,1694470316.0,1694470336.0,49272963.3,1694470315.0,1694470359.0,1694470345.0,1694470348.0,170783.0,1694470359.0,1694470365.0,5.0,,2.0,44.0,6.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694470313.0,,,1694470318.0,1694470326.0,1694470346.0,49589484.3,1694470324.0,1694470365.0,1694470355.0,1694470358.0,173924.0,1694470365.0,1694470370.0,5.0,,6.0,41.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694470313.0,,,1694470318.0,,,0.0,1694470319.0,1694470354.0,,,0.0,1694470354.0,1694470359.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694470313.0,,,1694470318.0,,,0.0,1694470319.0,1694470354.0,,,0.0,1694470354.0,1694470359.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694470313.0,,,1694470318.0,,,0.0,1694470319.0,1694470354.0,,,0.0,1694470354.0,1694470359.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.1,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694470313.0,,,1694470318.0,1694470321.0,1694470342.0,46838909.0,1694470320.0,1694470359.0,1694470350.0,1694470353.0,177257.0,1694470359.0,1694470365.0,5.0,,2.0,39.0,6.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694470348.0,,,1694470353.0,1694470356.0,1694470367.0,34965000.8,1694470355.0,1694470385.0,1694470373.0,1694470376.0,3736.0,1694470385.0,1694470390.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694470348.0,,,1694470353.0,1694470356.0,1694470368.0,28372096.4,1694470355.0,1694470385.0,1694470373.0,1694470376.0,3301.0,1694470385.0,1694470390.0,5.0,,2.0,30.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694470348.0,,,1694470353.0,1694470356.0,1694470367.0,34675724.2,1694470355.0,1694470425.0,1694470412.0,1694470416.0,7828.0,1694470425.0,1694470430.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791899.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
post_vel_ID0000098,None,compute,0,1694470348.0,,,1694470353.0,1694470356.0,1694470367.0,34747491.6,1694470355.0,1694470385.0,1694470373.0,1694470376.0,4329.0,1694470385.0,1694470390.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694470348.0,,,1694470353.0,1694470356.0,1694470367.0,35181790.2,1694470355.0,1694470425.0,1694470414.0,1694470417.0,21417.0,1694470425.0,1694470430.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,794210.0,36864.0,440.0,9.0,39.6,0.3,19855.2,3686.4
post_vel_ID0000118,None,compute,0,1694470348.0,,,1694470353.0,1694470356.0,1694470367.0,34898284.4,1694470355.0,1694470385.0,1694470373.0,1694470376.0,4640.0,1694470385.0,1694470390.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694470348.0,,,1694470353.0,1694470356.0,1694470367.0,34887786.0,1694470355.0,1694470420.0,1694470412.0,1694470415.0,11417.0,1694470420.0,1694470425.0,5.0,,2.0,65.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789061.0,20480.0,422.0,5.0,29.9,0.1,26302.0,1024.0
