,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000039,cpu_3,compute,0,1672967415.0,,,1672967421.0,1672967353.0,1672967389.0,38583284.2,1672967423.0,1672967482.0,1672967398.0,1672967402.0,12.0,1672967482.0,1672967487.0,6.0,,2.0,59.0,5.0,36.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672967415.0,,,1672967421.0,1672967350.0,1672967380.0,55172829.2,1672967422.0,1672967477.0,1672967388.0,1672967392.0,12.0,1672967477.0,1672967482.0,6.0,,1.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,cpu_3,compute,0,1672967415.0,,,1672967421.0,1672967353.0,1672967396.0,29229122.1,1672967424.0,1672967492.0,1672967405.0,1672967409.0,12.0,1672967492.0,1672967497.0,6.0,,3.0,68.0,5.0,43.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,cpu_3,compute,0,1672967415.0,,,1672967421.0,1672967353.0,1672967390.0,36818826.0,1672967424.0,1672967487.0,1672967399.0,1672967404.0,11.0,1672967487.0,1672967492.0,6.0,,3.0,63.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_3,compute,0,1672967415.0,,,1672967421.0,1672967349.0,1672967378.0,54027221.2,1672967422.0,1672967472.0,1672967386.0,1672967391.0,11.0,1672967472.0,1672967477.0,6.0,,1.0,50.0,5.0,29.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672967415.0,,,1672967421.0,1672967351.0,1672967384.0,41154764.0,1672967422.0,1672967482.0,1672967393.0,1672967397.0,68.0,1672967482.0,1672967487.0,6.0,,1.0,60.0,5.0,33.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967359.0,1672967408.0,25271652.4,1672967429.0,1672967507.0,1672967418.0,1672967422.0,11.0,1672967507.0,1672967512.0,5.0,,3.0,78.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672967421.0,,,1672967426.0,1672967355.0,1672967398.0,29201583.4,1672967427.0,1672967492.0,1672967407.0,1672967411.0,69.0,1672967492.0,1672967497.0,5.0,,1.0,65.0,5.0,43.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967414.0,20673329.6,1672967427.0,1672967512.0,1672967422.0,1672967427.0,11.0,1672967512.0,1672967517.0,5.0,,1.0,85.0,5.0,56.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967412.0,23984199.3,1672967427.0,1672967512.0,1672967423.0,1672967427.0,11.0,1672967512.0,1672967517.0,5.0,,1.0,85.0,5.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967357.0,1672967412.0,23775776.9,1672967427.0,1672967512.0,1672967426.0,1672967431.0,66.0,1672967512.0,1672967517.0,5.0,,1.0,85.0,5.0,55.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967402.0,32042416.3,1672967427.0,1672967502.0,1672967414.0,1672967418.0,69.0,1672967502.0,1672967507.0,5.0,,1.0,75.0,5.0,44.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672967421.0,,,1672967426.0,1672967357.0,1672967421.0,18204763.9,1672967427.0,1672967517.0,1672967429.0,1672967434.0,65.0,1672967517.0,1672967522.0,5.0,,1.0,90.0,5.0,64.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967356.0,1672967411.0,21946775.0,1672967428.0,1672967507.0,1672967419.0,1672967423.0,69.0,1672967507.0,1672967512.0,5.0,,2.0,79.0,5.0,55.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672967421.0,,,1672967426.0,1672967356.0,1672967411.0,21161394.3,1672967428.0,1672967507.0,1672967419.0,1672967424.0,12.0,1672967507.0,1672967512.0,5.0,,2.0,79.0,5.0,55.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967404.0,26942713.9,1672967427.0,1672967502.0,1672967413.0,1672967417.0,11.0,1672967502.0,1672967507.0,5.0,,1.0,75.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967357.0,1672967404.0,27373742.5,1672967428.0,1672967497.0,1672967412.0,1672967417.0,11.0,1672967497.0,1672967502.0,5.0,,2.0,69.0,5.0,47.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967411.0,21974267.4,1672967428.0,1672967507.0,1672967421.0,1672967425.0,11.0,1672967507.0,1672967512.0,5.0,,2.0,79.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967406.0,24898686.5,1672967428.0,1672967502.0,1672967415.0,1672967419.0,60.0,1672967502.0,1672967507.0,5.0,,2.0,74.0,5.0,48.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967412.0,21975777.9,1672967427.0,1672967507.0,1672967420.0,1672967424.0,12.0,1672967507.0,1672967512.0,5.0,,1.0,80.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967357.0,1672967399.0,33203901.3,1672967429.0,1672967497.0,1672967408.0,1672967413.0,66.0,1672967497.0,1672967502.0,5.0,,3.0,68.0,5.0,42.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967359.0,1672967399.0,33727095.4,1672967429.0,1672967497.0,1672967408.0,1672967412.0,12.0,1672967497.0,1672967502.0,5.0,,3.0,68.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672967421.0,,,1672967426.0,1672967356.0,1672967407.0,23677209.5,1672967427.0,1672967502.0,1672967414.0,1672967418.0,12.0,1672967502.0,1672967507.0,5.0,,1.0,75.0,5.0,51.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967406.0,25099603.4,1672967427.0,1672967502.0,1672967416.0,1672967420.0,69.0,1672967502.0,1672967507.0,5.0,,1.0,75.0,5.0,48.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672967421.0,,,1672967426.0,1672967357.0,1672967423.0,18233138.1,1672967427.0,1672967517.0,1672967432.0,1672967436.0,69.0,1672967517.0,1672967522.0,5.0,,1.0,90.0,5.0,66.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672967421.0,,,1672967426.0,1672967357.0,1672967404.0,25624284.2,1672967428.0,1672967502.0,1672967413.0,1672967418.0,70.0,1672967502.0,1672967507.0,5.0,,2.0,74.0,5.0,47.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967417.0,21043066.5,1672967427.0,1672967512.0,1672967425.0,1672967429.0,12.0,1672967512.0,1672967517.0,5.0,,1.0,85.0,5.0,59.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672967421.0,,,1672967426.0,1672967357.0,1672967399.0,29428948.0,1672967427.0,1672967502.0,1672967407.0,1672967412.0,67.0,1672967502.0,1672967507.0,5.0,,1.0,75.0,5.0,42.0,940001429.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967412.0,21360090.6,1672967428.0,1672967512.0,1672967422.0,1672967427.0,60.0,1672967512.0,1672967517.0,5.0,,2.0,84.0,5.0,54.0,939955349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672967421.0,,,1672967426.0,1672967357.0,1672967398.0,30106245.5,1672967427.0,1672967492.0,1672967406.0,1672967410.0,64.0,1672967492.0,1672967497.0,5.0,,1.0,65.0,5.0,41.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672967421.0,,,1672967426.0,1672967355.0,1672967400.0,25879209.4,1672967428.0,1672967497.0,1672967409.0,1672967413.0,71.0,1672967497.0,1672967502.0,5.0,,2.0,69.0,5.0,45.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967357.0,1672967406.0,27047938.4,1672967429.0,1672967502.0,1672967417.0,1672967422.0,11.0,1672967502.0,1672967507.0,5.0,,3.0,73.0,5.0,49.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967408.0,25454690.7,1672967427.0,1672967502.0,1672967417.0,1672967421.0,11.0,1672967502.0,1672967507.0,5.0,,1.0,75.0,5.0,50.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672967421.0,,,1672967426.0,1672967356.0,1672967396.0,32362339.2,1672967427.0,1672967507.0,1672967406.0,1672967410.0,69.0,1672967507.0,1672967512.0,5.0,,1.0,80.0,5.0,40.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967402.0,30577353.4,1672967427.0,1672967502.0,1672967414.0,1672967418.0,11.0,1672967502.0,1672967507.0,5.0,,1.0,75.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672967421.0,,,1672967426.0,1672967357.0,1672967403.0,26612148.8,1672967428.0,1672967502.0,1672967413.0,1672967417.0,70.0,1672967502.0,1672967507.0,5.0,,2.0,74.0,5.0,46.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967356.0,1672967413.0,22003178.4,1672967427.0,1672967512.0,1672967427.0,1672967431.0,12.0,1672967512.0,1672967517.0,5.0,,1.0,85.0,5.0,57.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_3,compute,0,1672967421.0,,,1672967426.0,1672967358.0,1672967401.0,29942452.8,1672967427.0,1672967497.0,1672967409.0,1672967414.0,64.0,1672967497.0,1672967502.0,5.0,,1.0,70.0,5.0,43.0,940082069.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967363.0,1672967393.0,53456058.2,1672967432.0,1672967487.0,1672967402.0,1672967406.0,11.0,1672967487.0,1672967492.0,5.0,,1.0,55.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672967426.0,,,1672967431.0,1672967363.0,1672967402.0,33265889.8,1672967432.0,1672967497.0,1672967410.0,1672967414.0,11.0,1672967497.0,1672967502.0,5.0,,1.0,65.0,5.0,39.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967365.0,1672967413.0,28209896.3,1672967432.0,1672967517.0,1672967428.0,1672967432.0,12.0,1672967517.0,1672967522.0,5.0,,1.0,85.0,5.0,48.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967372.0,1672967404.0,52448599.6,1672967441.0,1672967497.0,1672967412.0,1672967416.0,11.0,1672967497.0,1672967502.0,5.0,,10.0,56.0,5.0,32.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672967426.0,,,1672967431.0,1672967373.0,1672967404.0,49936897.8,1672967443.0,1672967497.0,1672967411.0,1672967416.0,12.0,1672967497.0,1672967502.0,5.0,,12.0,54.0,5.0,31.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672967426.0,,,1672967431.0,1672967394.0,1672967445.0,23489682.0,1672967467.0,1672967537.0,1672967453.0,1672967457.0,11.0,1672967537.0,1672967542.0,5.0,,36.0,70.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967365.0,1672967411.0,27858172.7,1672967435.0,1672967507.0,1672967420.0,1672967424.0,70.0,1672967507.0,1672967512.0,5.0,,4.0,72.0,5.0,46.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672967426.0,,,1672967431.0,1672967374.0,1672967402.0,55277711.0,1672967445.0,1672967497.0,1672967410.0,1672967414.0,12.0,1672967497.0,1672967502.0,5.0,,14.0,52.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672967426.0,,,1672967431.0,1672967395.0,1672967444.0,25295780.8,1672967467.0,1672967537.0,1672967452.0,1672967456.0,11.0,1672967537.0,1672967542.0,5.0,,36.0,70.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672967426.0,,,1672967431.0,1672967362.0,1672967388.0,55662063.6,1672967432.0,1672967482.0,1672967396.0,1672967400.0,11.0,1672967482.0,1672967487.0,5.0,,1.0,50.0,5.0,26.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672967426.0,,,1672967431.0,1672967359.0,1672967399.0,31029612.0,1672967432.0,1672967497.0,1672967409.0,1672967413.0,71.0,1672967497.0,1672967502.0,5.0,,1.0,65.0,5.0,40.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672967426.0,,,1672967431.0,1672967360.0,1672967403.0,27643810.7,1672967432.0,1672967497.0,1672967412.0,1672967416.0,70.0,1672967497.0,1672967502.0,5.0,,1.0,65.0,5.0,43.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672967426.0,,,1672967431.0,1672967362.0,1672967402.0,31697413.0,1672967433.0,1672967502.0,1672967410.0,1672967415.0,12.0,1672967502.0,1672967507.0,5.0,,2.0,69.0,5.0,40.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672967426.0,,,1672967431.0,1672967364.0,1672967396.0,44176031.4,1672967432.0,1672967492.0,1672967404.0,1672967408.0,12.0,1672967492.0,1672967497.0,5.0,,1.0,60.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967364.0,1672967412.0,29351838.4,1672967437.0,1672967512.0,1672967427.0,1672967431.0,71.0,1672967512.0,1672967517.0,5.0,,6.0,75.0,5.0,48.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672967426.0,,,1672967431.0,1672967366.0,1672967392.0,56487659.6,1672967437.0,1672967487.0,1672967400.0,1672967404.0,11.0,1672967487.0,1672967492.0,5.0,,6.0,50.0,5.0,26.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672967426.0,,,1672967431.0,1672967361.0,1672967392.0,44042737.4,1672967434.0,1672967487.0,1672967400.0,1672967404.0,11.0,1672967487.0,1672967492.0,5.0,,3.0,53.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672967426.0,,,1672967431.0,1672967374.0,1672967403.0,50971142.5,1672967446.0,1672967497.0,1672967411.0,1672967415.0,12.0,1672967497.0,1672967502.0,5.0,,15.0,51.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672967426.0,,,1672967431.0,1672967369.0,1672967398.0,53841823.9,1672967438.0,1672967512.0,1672967406.0,1672967410.0,12.0,1672967512.0,1672967517.0,5.0,,7.0,74.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967363.0,1672967393.0,51475129.0,1672967432.0,1672967487.0,1672967402.0,1672967407.0,11.0,1672967487.0,1672967492.0,5.0,,1.0,55.0,5.0,30.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672967426.0,,,1672967431.0,1672967364.0,1672967411.0,26428099.9,1672967432.0,1672967507.0,1672967418.0,1672967422.0,12.0,1672967507.0,1672967512.0,5.0,,1.0,75.0,5.0,47.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967360.0,1672967407.0,30724486.3,1672967432.0,1672967507.0,1672967418.0,1672967423.0,61.0,1672967507.0,1672967512.0,5.0,,1.0,75.0,5.0,47.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672967426.0,,,1672967431.0,1672967361.0,1672967398.0,36843438.0,1672967434.0,1672967492.0,1672967406.0,1672967410.0,68.0,1672967492.0,1672967497.0,5.0,,3.0,58.0,5.0,37.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672967426.0,,,1672967431.0,1672967362.0,1672967407.0,28119987.2,1672967434.0,1672967502.0,1672967415.0,1672967419.0,12.0,1672967502.0,1672967507.0,5.0,,3.0,68.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_3,compute,0,1672967426.0,,,1672967431.0,1672967364.0,1672967422.0,20618264.6,1672967432.0,1672967517.0,1672967430.0,1672967434.0,11.0,1672967517.0,1672967522.0,5.0,,1.0,85.0,5.0,58.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672967426.0,,,1672967431.0,1672967362.0,1672967400.0,35891913.8,1672967432.0,1672967497.0,1672967409.0,1672967413.0,65.0,1672967497.0,1672967502.0,5.0,,1.0,65.0,5.0,38.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
