,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677518726.0,,,1677518731.0,,,0.0,1677518731.0,1677518736.0,,,0.0,1677518736.0,1677518741.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0265/pegasus.10251554939166928330.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0265/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0265/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0265/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0265/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677518732.0,,,1677518737.0,1677518738.0,1677518742.0,2831.0,1677518738.0,1677518748.0,,,0.0,1677518748.0,1677518753.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677518732.0,,,1677518737.0,1677518738.0,1677518741.0,816.0,1677518738.0,1677518747.0,,,0.0,1677518747.0,1677518753.0,5.0,,1.0,9.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677518732.0,,,1677518737.0,1677518738.0,1677518743.0,51834512.0,1677518738.0,1677518753.0,,,0.0,1677518753.0,1677518758.0,5.0,,1.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677518732.0,,,1677518737.0,1677518738.0,1677518745.0,107596392.0,1677518738.0,1677518753.0,,,0.0,1677518753.0,1677518758.0,5.0,,1.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677518732.0,,,1677518738.0,1677518743.0,1677518751.0,90790050.0,1677518743.0,1677518758.0,,,0.0,1677518758.0,1677518763.0,6.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677518732.0,,,1677518738.0,1677518743.0,1677518759.0,171276021.0,1677518743.0,1677518768.0,,,0.0,1677518768.0,1677518773.0,6.0,,5.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677518732.0,,,1677518737.0,1677518738.0,1677518742.0,2797.0,1677518738.0,1677518748.0,,,0.0,1677518748.0,1677518753.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677518732.0,,,1677518737.0,1677518738.0,1677518741.0,817.0,1677518738.0,1677518748.0,,,0.0,1677518748.0,1677518753.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677518732.0,,,1677518737.0,1677518738.0,1677518742.0,5343413.0,1677518738.0,1677518748.0,,,0.0,1677518748.0,1677518753.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677518732.0,,,1677518737.0,1677518738.0,1677518742.0,2867.0,1677518738.0,1677518748.0,,,0.0,1677518748.0,1677518753.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677518732.0,,,1677518738.0,1677518743.0,1677518751.0,89676885.0,1677518743.0,1677518758.0,,,0.0,1677518758.0,1677518763.0,6.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677518732.0,,,1677518737.0,1677518738.0,1677518742.0,818.0,1677518738.0,1677518748.0,,,0.0,1677518748.0,1677518753.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T17:25:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51631710.3,1677518774.0,1677518838.0,1677518778.0,1677518782.0,255.0,1677518838.0,1677518843.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157970591.0,40.0,3319.0,2.0,65.2,2.9,7898529.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518784.0,1677518801.0,51356195.7,1677518831.0,1677518893.0,1677518830.0,1677518834.0,263.0,1677518893.0,1677518898.0,5.0,,68.0,62.0,5.0,17.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.8,0,0,0.1,157972709.0,40.0,3321.0,2.0,102.7,3.5,7898635.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518782.0,1677518799.0,51511778.7,1677518829.0,1677518883.0,1677518822.0,1677518826.0,250.0,1677518883.0,1677518888.0,5.0,,66.0,54.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157966028.0,40.0,3303.0,2.0,42.9,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518782.0,1677518799.0,51342864.7,1677518829.0,1677518888.0,1677518826.0,1677518830.0,257.0,1677518888.0,1677518893.0,5.0,,66.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.4,0,0,0.0,157972533.0,40.0,3321.0,2.0,108.5,3.4,7898626.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518782.0,1677518799.0,51362780.7,1677518829.0,1677518888.0,1677518826.0,1677518830.0,253.0,1677518888.0,1677518893.0,5.0,,66.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157972540.0,40.0,3321.0,2.0,105.4,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518780.0,1677518797.0,51331587.0,1677518827.0,1677518888.0,1677518828.0,1677518832.0,260.0,1677518888.0,1677518893.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.0,0,0,0.1,157970667.0,40.0,3319.0,2.0,81.1,2.5,7898533.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51409468.7,1677518774.0,1677518833.0,1677518775.0,1677518779.0,256.0,1677518833.0,1677518838.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.5,0,0,0.0,157973787.0,40.0,3324.0,2.0,68.5,3.1,7898689.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518743.0,51567843.7,1677518774.0,1677518828.0,1677518769.0,1677518773.0,256.0,1677518828.0,1677518833.0,5.0,,11.0,54.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.6,0,0,0.0,157965962.0,40.0,3303.0,2.0,41.2,3.2,15796596.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51528802.0,1677518774.0,1677518833.0,1677518772.0,1677518777.0,260.0,1677518833.0,1677518838.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.0,157970557.0,40.0,3319.0,2.0,100.2,3.8,7898527.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51402143.7,1677518774.0,1677518833.0,1677518771.0,1677518776.0,258.0,1677518833.0,1677518838.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.5,0,0,0.1,157972434.0,40.0,3321.0,2.0,70.4,3.2,7898621.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51408466.3,1677518774.0,1677518848.0,1677518788.0,1677518792.0,255.0,1677518848.0,1677518853.0,5.0,,11.0,74.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.1,157976271.0,40.0,3336.0,2.0,95.7,3.2,5265875.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51482480.3,1677518774.0,1677518838.0,1677518778.0,1677518782.0,263.0,1677518838.0,1677518843.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157972465.0,40.0,3321.0,2.0,67.3,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51395077.0,1677518774.0,1677518828.0,1677518769.0,1677518773.0,257.0,1677518828.0,1677518833.0,5.0,,11.0,54.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157967834.0,40.0,3305.0,2.0,40.6,2.7,15796783.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51422539.3,1677518774.0,1677518848.0,1677518788.0,1677518792.0,258.0,1677518848.0,1677518853.0,5.0,,11.0,74.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.5,0,0,0.1,157976269.0,40.0,3336.0,2.0,94.8,2.6,5265875.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,50706138.0,1677518774.0,1677518848.0,1677518787.0,1677518791.0,247.0,1677518848.0,1677518853.0,5.0,,11.0,74.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.0,157977921.0,40.0,3339.0,2.0,93.0,2.7,5265930.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51343389.0,1677518774.0,1677518833.0,1677518771.0,1677518775.0,254.0,1677518833.0,1677518838.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.0,157972588.0,40.0,3321.0,2.0,105.2,3.4,7898629.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518743.0,51642011.0,1677518774.0,1677518843.0,1677518779.0,1677518783.0,261.0,1677518843.0,1677518848.0,5.0,,11.0,69.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157970834.0,40.0,3319.0,2.0,57.4,2.6,7898541.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51422721.7,1677518774.0,1677518843.0,1677518781.0,1677518785.0,254.0,1677518843.0,1677518848.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.1,157976180.0,40.0,3336.0,2.0,104.5,3.5,5265872.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518743.0,51599670.0,1677518774.0,1677518838.0,1677518778.0,1677518782.0,253.0,1677518838.0,1677518843.0,5.0,,11.0,64.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.0,157970515.0,40.0,3319.0,2.0,63.8,2.5,7898525.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51185321.7,1677518774.0,1677518843.0,1677518780.0,1677518784.0,254.0,1677518843.0,1677518848.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.9,0,0,0.0,157972396.0,40.0,3321.0,2.0,95.4,3.5,7898619.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51575899.7,1677518774.0,1677518828.0,1677518767.0,1677518771.0,259.0,1677518828.0,1677518833.0,5.0,,11.0,54.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.0,157965959.0,40.0,3303.0,2.0,42.0,3.0,15796595.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51350040.0,1677518774.0,1677518828.0,1677518769.0,1677518773.0,258.0,1677518828.0,1677518833.0,5.0,,11.0,54.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157967837.0,40.0,3305.0,2.0,42.9,2.8,15796783.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677518758.0,,,1677518763.0,1677518727.0,1677518744.0,51352690.0,1677518774.0,1677518843.0,1677518784.0,1677518788.0,260.0,1677518843.0,1677518848.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.0,0,0,0.1,157976276.0,40.0,3336.0,2.0,161.3,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677518763.0,,,1677518768.0,1677518834.0,1677518850.0,45798132.5,1677518881.0,1677518923.0,1677518861.0,1677518865.0,261.0,1677518923.0,1677518928.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677518763.0,,,1677518768.0,1677518792.0,1677518807.0,45861752.0,1677518839.0,1677518878.0,1677518818.0,1677518822.0,257.0,1677518878.0,1677518883.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677518763.0,,,1677518768.0,1677518831.0,1677518846.0,45667577.2,1677518878.0,1677518918.0,1677518858.0,1677518863.0,254.0,1677518918.0,1677518923.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677518763.0,,,1677518768.0,1677518784.0,1677518800.0,45725261.2,1677518831.0,1677518873.0,1677518812.0,1677518816.0,256.0,1677518873.0,1677518878.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677518763.0,,,1677518768.0,1677518785.0,1677518801.0,45868522.0,1677518832.0,1677518873.0,1677518811.0,1677518815.0,259.0,1677518873.0,1677518878.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677518763.0,,,1677518768.0,1677518788.0,1677518803.0,45392297.8,1677518835.0,1677518873.0,1677518814.0,1677518818.0,259.0,1677518873.0,1677518878.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677518763.0,,,1677518768.0,1677518791.0,1677518806.0,45764155.5,1677518838.0,1677518878.0,1677518817.0,1677518821.0,257.0,1677518878.0,1677518883.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677518763.0,,,1677518768.0,1677518791.0,1677518806.0,45787801.0,1677518838.0,1677518878.0,1677518816.0,1677518820.0,261.0,1677518878.0,1677518883.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677518763.0,,,1677518768.0,1677518791.0,1677518807.0,45531613.2,1677518838.0,1677518883.0,1677518821.0,1677518825.0,257.0,1677518883.0,1677518888.0,5.0,,70.0,45.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677518763.0,,,1677518768.0,1677518792.0,1677518808.0,45563953.8,1677518839.0,1677518878.0,1677518818.0,1677518822.0,253.0,1677518878.0,1677518883.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677518763.0,,,1677518768.0,1677518832.0,1677518848.0,45690854.2,1677518879.0,1677518923.0,1677518864.0,1677518868.0,252.0,1677518923.0,1677518928.0,5.0,,111.0,44.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677518763.0,,,1677518768.0,1677518797.0,1677518812.0,45677937.0,1677518843.0,1677518883.0,1677518822.0,1677518826.0,253.0,1677518883.0,1677518888.0,5.0,,75.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677518763.0,,,1677518768.0,1677518794.0,1677518809.0,45760392.5,1677518840.0,1677518883.0,1677518819.0,1677518823.0,255.0,1677518883.0,1677518888.0,5.0,,72.0,43.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
