,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000088,cpu_3,compute,0,1694522469.0,,,1694522474.0,1694522477.0,1694522489.0,27782272.2,1694522475.0,1694522504.0,1694522494.0,1694522498.0,3957.0,1694522504.0,1694522509.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694522469.0,,,1694522474.0,1694522477.0,1694522489.0,28236723.4,1694522475.0,1694522554.0,1694522541.0,1694522544.0,16017.0,1694522554.0,1694522559.0,5.0,,1.0,79.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794192.0,28672.0,440.0,7.0,32.9,0.1,19854.8,1433.6
post_vel_ID0000073,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522498.0,1694522511.0,34916802.0,1694522496.0,1694522529.0,1694522517.0,1694522521.0,3671.0,1694522529.0,1694522534.0,5.0,,17.0,33.0,5.0,13.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694522474.0,,,1694522479.0,1694522499.0,1694522510.0,35410743.0,1694522497.0,1694522524.0,1694522515.0,1694522518.0,4121.0,1694522524.0,1694522529.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522500.0,1694522512.0,34004112.6,1694522497.0,1694522595.0,1694522583.0,1694522586.0,12572.0,1694522595.0,1694522600.0,5.0,,18.0,98.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,833305.0,20480.0,539.0,5.0,35.8,0.0,13888.4,682.7
post_vel_ID0000113,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522482.0,1694522493.0,34306783.8,1694522480.0,1694522509.0,1694522499.0,1694522502.0,4694.0,1694522509.0,1694522514.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694522474.0,,,1694522479.0,1694522482.0,1694522494.0,29162536.7,1694522480.0,1694522549.0,1694522538.0,1694522542.0,23772.0,1694522549.0,1694522554.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,801367.0,40960.0,449.0,10.0,29.9,0.1,26712.2,4096.0
post_vel_ID0000058,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522497.0,1694522509.0,33536923.4,1694522495.0,1694522524.0,1694522514.0,1694522517.0,3551.0,1694522524.0,1694522529.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522501.0,1694522514.0,32355936.6,1694522495.0,1694522590.0,1694522578.0,1694522582.0,8832.0,1694522590.0,1694522595.0,5.0,,16.0,95.0,5.0,13.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,829519.0,12288.0,524.0,3.0,31.6,0.0,16590.4,614.4
post_vel_ID0000053,None,compute,0,1694522474.0,,,1694522479.0,1694522498.0,1694522509.0,29880314.8,1694522496.0,1694522524.0,1694522514.0,1694522518.0,3610.0,1694522524.0,1694522529.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694522474.0,,,1694522479.0,,,0.0,1694522480.0,1694522484.0,,,0.0,1694522484.0,1694522489.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/pegasus.2263053211255161649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694522474.0,,,1694522479.0,1694522499.0,1694522510.0,29681810.0,1694522497.0,1694522529.0,1694522515.0,1694522518.0,3969.0,1694522529.0,1694522534.0,5.0,,18.0,32.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522498.0,1694522509.0,28360882.8,1694522496.0,1694522564.0,1694522555.0,1694522558.0,14360.0,1694522564.0,1694522569.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790491.0,24576.0,425.0,6.0,29.9,0.1,26349.7,1228.8
post_vel_ID0000033,None,compute,0,1694522474.0,,,1694522479.0,1694522484.0,1694522495.0,33280355.2,1694522481.0,1694522509.0,1694522500.0,1694522503.0,3748.0,1694522509.0,1694522514.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694522474.0,,,1694522479.0,1694522483.0,1694522494.0,33481397.2,1694522481.0,1694522549.0,1694522540.0,1694522543.0,10069.0,1694522549.0,1694522554.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,806583.0,16384.0,467.0,4.0,39.9,0.1,20164.6,819.2
post_vel_ID0000043,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522498.0,1694522509.0,33269229.4,1694522496.0,1694522524.0,1694522514.0,1694522517.0,3601.0,1694522524.0,1694522529.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694522474.0,,,1694522479.0,1694522498.0,1694522509.0,32111088.6,1694522495.0,1694522564.0,1694522554.0,1694522557.0,9083.0,1694522564.0,1694522569.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,854606.0,12288.0,572.0,3.0,39.7,0.1,21365.2,1228.8
register_condorpool_0_0,None,auxiliary,0,1694522474.0,,,1694522499.0,,,0.0,1694522499.0,1694522504.0,,,0.0,1694522504.0,1694522509.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/pegasus.2263053211255161649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0506/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694522474.0,,,1694522479.0,1694522497.0,1694522508.0,33808396.0,1694522496.0,1694522564.0,1694522554.0,1694522557.0,9086.0,1694522564.0,1694522569.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789213.0,12288.0,422.0,3.0,29.9,0.1,26307.1,1228.8
post_vel_ID0000063,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522498.0,1694522512.0,28102221.7,1694522496.0,1694522529.0,1694522518.0,1694522521.0,3615.0,1694522529.0,1694522534.0,5.0,,17.0,33.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694522474.0,,,1694522479.0,1694522482.0,1694522493.0,34963572.6,1694522481.0,1694522549.0,1694522538.0,1694522541.0,19151.0,1694522549.0,1694522554.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,802743.0,32768.0,452.0,8.0,29.9,0.1,26758.1,3276.8
mvt_ID0000084,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522499.0,1694522512.0,31205723.0,1694522495.0,1694522590.0,1694522580.0,1694522583.0,15555.0,1694522590.0,1694522595.0,5.0,,16.0,95.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,833301.0,24576.0,539.0,6.0,38.0,0.1,13888.3,819.2
mvt_ID0000004,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522498.0,1694522509.0,32012045.8,1694522495.0,1694522564.0,1694522554.0,1694522557.0,9371.0,1694522564.0,1694522569.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790488.0,16384.0,425.0,4.0,29.9,0.1,26349.6,819.2
post_vel_ID0000103,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522486.0,1694522497.0,32690971.8,1694522484.0,1694522514.0,1694522503.0,1694522506.0,4526.0,1694522514.0,1694522519.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522482.0,1694522493.0,33239543.8,1694522481.0,1694522509.0,1694522499.0,1694522502.0,3529.0,1694522509.0,1694522514.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522484.0,1694522495.0,34224647.8,1694522482.0,1694522554.0,1694522541.0,1694522545.0,9879.0,1694522554.0,1694522559.0,5.0,,3.0,72.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,805124.0,16384.0,464.0,4.0,38.4,0.2,20128.1,819.2
post_vel_ID0000003,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522502.0,1694522515.0,31565689.4,1694522496.0,1694522534.0,1694522521.0,1694522524.0,3304.0,1694522534.0,1694522539.0,5.0,,17.0,38.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694522474.0,,,1694522479.0,1694522499.0,1694522509.0,34331181.4,1694522497.0,1694522564.0,1694522555.0,1694522558.0,9950.0,1694522564.0,1694522569.0,5.0,,18.0,67.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791979.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
mvt_ID0000019,None,compute,0,1694522474.0,,,1694522479.0,1694522482.0,1694522493.0,35008544.4,1694522480.0,1694522549.0,1694522539.0,1694522542.0,11656.0,1694522549.0,1694522554.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,834043.0,20480.0,527.0,5.0,39.8,0.2,20851.1,1024.0
post_vel_ID0000018,None,compute,0,1694522474.0,,,1694522479.0,1694522483.0,1694522496.0,23524994.6,1694522481.0,1694522514.0,1694522502.0,1694522505.0,3798.0,1694522514.0,1694522519.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522483.0,1694522494.0,34889945.8,1694522481.0,1694522574.0,1694522564.0,1694522568.0,10636.0,1694522574.0,1694522579.0,5.0,,2.0,93.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,812685.0,16384.0,494.0,4.0,37.4,0.1,13544.8,819.2
post_vel_ID0000038,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522482.0,1694522493.0,33841406.6,1694522480.0,1694522509.0,1694522499.0,1694522502.0,3572.0,1694522509.0,1694522514.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522483.0,1694522494.0,34777065.2,1694522481.0,1694522509.0,1694522499.0,1694522502.0,4496.0,1694522509.0,1694522514.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522483.0,1694522494.0,34938745.8,1694522482.0,1694522554.0,1694522541.0,1694522544.0,21088.0,1694522554.0,1694522559.0,5.0,,3.0,72.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,803753.0,36864.0,461.0,9.0,38.5,0.1,20093.8,3686.4
post_vel_ID0000093,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522483.0,1694522494.0,33227763.4,1694522481.0,1694522509.0,1694522499.0,1694522502.0,4159.0,1694522509.0,1694522514.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522482.0,1694522493.0,33851564.4,1694522480.0,1694522549.0,1694522540.0,1694522543.0,16969.0,1694522549.0,1694522554.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805123.0,28672.0,464.0,7.0,38.5,0.1,20128.1,1433.6
post_vel_ID0000028,None,compute,0,1694522474.0,,,1694522479.0,1694522483.0,1694522494.0,33647956.6,1694522482.0,1694522509.0,1694522500.0,1694522503.0,3712.0,1694522509.0,1694522514.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694522474.0,,,1694522479.0,1694522483.0,1694522494.0,31688010.6,1694522481.0,1694522574.0,1694522564.0,1694522567.0,11801.0,1694522574.0,1694522579.0,5.0,,2.0,93.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,811308.0,20480.0,491.0,5.0,38.1,0.1,13521.8,1024.0
post_vel_ID0000123,None,compute,0,1694522479.0,,,1694522484.0,1694522498.0,1694522510.0,28438226.7,1694522496.0,1694522529.0,1694522516.0,1694522519.0,4759.0,1694522529.0,1694522534.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
