,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676988133.0,,,1676988138.0,,,0.0,1676988138.0,1676988143.0,,,0.0,1676988143.0,1676988148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/pegasus.10534011032259491854.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988149.0,2787.0,1676988145.0,1676988159.0,,,0.0,1676988159.0,1676988164.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988149.0,801.0,1676988145.0,1676988154.0,,,0.0,1676988154.0,1676988159.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988150.0,50463985.0,1676988145.0,1676988159.0,,,0.0,1676988159.0,1676988164.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988155.0,76483029.0,1676988145.0,1676988164.0,,,0.0,1676988164.0,1676988169.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988149.0,798.0,1676988145.0,1676988155.0,,,0.0,1676988155.0,1676988160.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988162.0,158696229.0,1676988145.0,1676988170.0,,,0.0,1676988170.0,1676988175.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988149.0,2801.0,1676988145.0,1676988160.0,,,0.0,1676988160.0,1676988165.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988149.0,812.0,1676988145.0,1676988155.0,,,0.0,1676988155.0,1676988160.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988149.0,5034674.0,1676988145.0,1676988155.0,,,0.0,1676988155.0,1676988160.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988149.0,2756.0,1676988145.0,1676988160.0,,,0.0,1676988160.0,1676988165.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676988139.0,,,1676988145.0,1676988151.0,1676988159.0,94864309.0,1676988150.0,1676988165.0,,,0.0,1676988165.0,1676988170.0,6.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676988139.0,,,1676988144.0,1676988145.0,1676988155.0,76292129.0,1676988145.0,1676988165.0,,,0.0,1676988165.0,1676988170.0,5.0,,1.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51412918.3,1676988184.0,1676988239.0,1676988187.0,1676988191.0,247.0,1676988239.0,1676988244.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.0,157967838.0,40.0,3305.0,2.0,47.6,2.3,15796783.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988201.0,1676988217.0,51405477.3,1676988240.0,1676988319.0,1676988263.0,1676988267.0,265.0,1676988319.0,1676988324.0,5.0,,66.0,79.0,5.0,16.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,216.1,0,0,0.1,157976344.0,40.0,3336.0,2.0,156.8,3.4,5265878.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988200.0,1676988217.0,51596258.3,1676988240.0,1676988314.0,1676988262.0,1676988266.0,254.0,1676988314.0,1676988319.0,5.0,,66.0,74.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.0,0,0,0.0,157974472.0,40.0,3334.0,2.0,157.9,2.8,5265815.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988200.0,1676988217.0,51264237.7,1676988239.0,1676988294.0,1676988241.0,1676988245.0,256.0,1676988294.0,1676988299.0,5.0,,65.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.1,157967903.0,40.0,3305.0,2.0,43.5,2.5,15796790.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1676988169.0,,,1676988174.0,1676988200.0,1676988217.0,51382099.7,1676988239.0,1676988294.0,1676988242.0,1676988246.0,253.0,1676988294.0,1676988299.0,5.0,,65.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.9,0,0,0.1,157967901.0,40.0,3305.0,2.0,26.2,2.6,15796790.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988199.0,1676988216.0,51399030.7,1676988238.0,1676988314.0,1676988260.0,1676988264.0,256.0,1676988314.0,1676988319.0,5.0,,64.0,76.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.9,0,0,0.0,157976343.0,40.0,3336.0,2.0,157.4,3.5,5265878.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51343036.3,1676988184.0,1676988239.0,1676988188.0,1676988192.0,253.0,1676988239.0,1676988244.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.1,157967803.0,40.0,3305.0,2.0,42.6,2.6,15796780.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51212929.0,1676988184.0,1676988239.0,1676988188.0,1676988192.0,259.0,1676988239.0,1676988244.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.1,157967835.0,40.0,3305.0,2.0,44.1,2.6,15796783.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51594621.0,1676988184.0,1676988249.0,1676988197.0,1676988201.0,257.0,1676988249.0,1676988254.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157970554.0,40.0,3319.0,2.0,65.4,3.0,7898527.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988161.0,51577101.7,1676988184.0,1676988244.0,1676988191.0,1676988195.0,258.0,1676988244.0,1676988249.0,5.0,,10.0,60.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.2,0,0,0.0,157970516.0,40.0,3319.0,2.0,107.0,3.2,7898525.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51261272.7,1676988184.0,1676988239.0,1676988187.0,1676988191.0,246.0,1676988239.0,1676988244.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.6,0,0,0.1,157967835.0,40.0,3305.0,2.0,28.3,2.3,15796783.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51608401.3,1676988184.0,1676988249.0,1676988193.0,1676988197.0,260.0,1676988249.0,1676988254.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.0,157970586.0,40.0,3319.0,2.0,111.3,3.1,7898529.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51384973.0,1676988184.0,1676988254.0,1676988198.0,1676988203.0,252.0,1676988254.0,1676988259.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157972427.0,40.0,3321.0,2.0,69.5,3.1,7898621.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,50808593.0,1676988184.0,1676988249.0,1676988196.0,1676988200.0,253.0,1676988249.0,1676988254.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.6,0,0,0.1,157972467.0,40.0,3321.0,2.0,102.5,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51385599.3,1676988184.0,1676988239.0,1676988188.0,1676988192.0,254.0,1676988239.0,1676988244.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157968060.0,40.0,3305.0,2.0,42.3,2.6,15796806.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51417670.7,1676988184.0,1676988249.0,1676988194.0,1676988198.0,252.0,1676988249.0,1676988254.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.2,0,0,0.1,157972514.0,40.0,3321.0,2.0,102.7,3.4,7898625.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51418281.0,1676988184.0,1676988249.0,1676988196.0,1676988201.0,253.0,1676988249.0,1676988254.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.2,0,0,0.1,157972713.0,40.0,3321.0,2.0,106.5,3.2,7898635.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51370924.7,1676988184.0,1676988239.0,1676988188.0,1676988192.0,248.0,1676988239.0,1676988244.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157967830.0,40.0,3305.0,2.0,42.7,2.5,15796783.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51553809.0,1676988184.0,1676988239.0,1676988187.0,1676988192.0,250.0,1676988239.0,1676988244.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157965962.0,40.0,3303.0,2.0,40.0,2.9,15796596.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51590922.0,1676988184.0,1676988239.0,1676988189.0,1676988193.0,257.0,1676988239.0,1676988244.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.3,0,0,0.0,157970594.0,40.0,3319.0,2.0,60.7,3.2,7898529.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51430879.7,1676988184.0,1676988239.0,1676988186.0,1676988191.0,251.0,1676988239.0,1676988244.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.8,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51392578.0,1676988184.0,1676988249.0,1676988197.0,1676988201.0,251.0,1676988249.0,1676988254.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.7,0,0,0.1,157972390.0,40.0,3321.0,2.0,103.1,3.2,7898619.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1676988169.0,,,1676988174.0,1676988145.0,1676988162.0,51577192.3,1676988184.0,1676988254.0,1676988200.0,1676988204.0,260.0,1676988254.0,1676988259.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.1,0,0,0.1,157974398.0,40.0,3334.0,2.0,100.8,2.9,5265813.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988176.0,1676988250.0,1676988266.0,45691740.8,1676988289.0,1676988331.0,1676988276.0,1676988280.0,259.0,1676988331.0,1676988336.0,6.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988175.0,1676988206.0,1676988221.0,45808842.8,1676988245.0,1676988306.0,1676988255.0,1676988259.0,257.0,1676988306.0,1676988311.0,5.0,,70.0,61.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.1,0,0,0.0,32944616.0,40.0,3319.0,2.0,99.3,1.9,1647230.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988176.0,1676988248.0,1676988263.0,45202385.0,1676988287.0,1676988326.0,1676988273.0,1676988277.0,252.0,1676988326.0,1676988331.0,6.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988175.0,1676988201.0,1676988216.0,45789312.2,1676988240.0,1676988286.0,1676988230.0,1676988234.0,253.0,1676988286.0,1676988291.0,5.0,,65.0,46.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988175.0,1676988201.0,1676988216.0,45802143.8,1676988240.0,1676988286.0,1676988231.0,1676988235.0,249.0,1676988286.0,1676988291.0,5.0,,65.0,46.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988175.0,1676988201.0,1676988217.0,45720449.5,1676988240.0,1676988281.0,1676988228.0,1676988232.0,255.0,1676988281.0,1676988286.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1676988170.0,,,1676988175.0,1676988201.0,1676988217.0,45880567.2,1676988241.0,1676988281.0,1676988227.0,1676988231.0,254.0,1676988281.0,1676988286.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988175.0,1676988204.0,1676988219.0,45799790.0,1676988243.0,1676988281.0,1676988230.0,1676988234.0,255.0,1676988281.0,1676988286.0,5.0,,68.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988175.0,1676988207.0,1676988222.0,45471746.2,1676988246.0,1676988286.0,1676988233.0,1676988237.0,253.0,1676988286.0,1676988291.0,5.0,,71.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988175.0,1676988209.0,1676988225.0,45260332.2,1676988248.0,1676988286.0,1676988235.0,1676988239.0,252.0,1676988286.0,1676988291.0,5.0,,73.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988176.0,1676988248.0,1676988264.0,45709870.0,1676988287.0,1676988326.0,1676988274.0,1676988278.0,252.0,1676988326.0,1676988331.0,6.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988175.0,1676988210.0,1676988226.0,45708761.2,1676988249.0,1676988291.0,1676988237.0,1676988241.0,252.0,1676988291.0,1676988296.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988175.0,1676988209.0,1676988225.0,45699089.0,1676988248.0,1676988286.0,1676988235.0,1676988239.0,255.0,1676988286.0,1676988291.0,5.0,,73.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
