,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677434132.0,,,1677434137.0,,,0.0,1677434137.0,1677434142.0,,,0.0,1677434142.0,1677434147.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/pegasus.17460756463678486417.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434155.0,66590190.0,1677434144.0,1677434164.0,,,0.0,1677434164.0,1677434169.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434148.0,2780.0,1677434144.0,1677434159.0,,,0.0,1677434159.0,1677434164.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434147.0,828.0,1677434144.0,1677434154.0,,,0.0,1677434154.0,1677434159.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434148.0,4818330.0,1677434144.0,1677434159.0,,,0.0,1677434159.0,1677434164.0,6.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434155.0,66955489.0,1677434144.0,1677434164.0,,,0.0,1677434164.0,1677434169.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434151.0,41229591.0,1677434144.0,1677434159.0,,,0.0,1677434159.0,1677434164.0,6.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434155.0,67875758.0,1677434144.0,1677434164.0,,,0.0,1677434164.0,1677434169.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434148.0,2820.0,1677434144.0,1677434159.0,,,0.0,1677434159.0,1677434164.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677434138.0,,,1677434143.0,1677434144.0,1677434147.0,826.0,1677434144.0,1677434154.0,,,0.0,1677434154.0,1677434159.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434148.0,2857.0,1677434144.0,1677434159.0,,,0.0,1677434159.0,1677434164.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434147.0,828.0,1677434144.0,1677434154.0,,,0.0,1677434154.0,1677434159.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677434138.0,,,1677434144.0,1677434144.0,1677434163.0,144686836.0,1677434144.0,1677434169.0,,,0.0,1677434169.0,1677434174.0,6.0,,0.0,25.0,5.0,19.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434175.0,1677434239.0,1677434254.0,45797605.2,1677434285.0,1677434325.0,1677434266.0,1677434270.0,261.0,1677434325.0,1677434330.0,6.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434175.0,1677434237.0,1677434252.0,45620778.2,1677434282.0,1677434320.0,1677434262.0,1677434266.0,251.0,1677434320.0,1677434325.0,6.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434175.0,1677434223.0,1677434239.0,45638473.8,1677434269.0,1677434310.0,1677434249.0,1677434253.0,257.0,1677434310.0,1677434315.0,6.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434197.0,1677434214.0,50898726.7,1677434243.0,1677434300.0,1677434240.0,1677434244.0,255.0,1677434300.0,1677434305.0,6.0,,68.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.0,157968014.0,40.0,3305.0,2.0,43.4,2.9,15796801.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434197.0,1677434214.0,51018055.7,1677434242.0,1677434305.0,1677434244.0,1677434248.0,252.0,1677434305.0,1677434310.0,6.0,,67.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.0,157972536.0,40.0,3321.0,2.0,106.1,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434182.0,1677434198.0,51297352.0,1677434227.0,1677434310.0,1677434248.0,1677434252.0,260.0,1677434310.0,1677434315.0,6.0,,52.0,83.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,260.1,0,0,0.1,157980159.0,40.0,3351.0,2.0,238.8,3.3,3949504.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434200.0,1677434217.0,51293543.7,1677434246.0,1677434305.0,1677434244.0,1677434248.0,250.0,1677434305.0,1677434310.0,6.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.1,157972535.0,40.0,3321.0,2.0,105.0,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434181.0,1677434198.0,51155116.7,1677434226.0,1677434290.0,1677434229.0,1677434233.0,253.0,1677434290.0,1677434295.0,6.0,,51.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.0,157972466.0,40.0,3321.0,2.0,104.9,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434157.0,45705697.5,1677434187.0,1677434230.0,1677434171.0,1677434176.0,254.0,1677434230.0,1677434235.0,5.0,,13.0,43.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434174.0,1677434180.0,1677434197.0,51281932.0,1677434226.0,1677434285.0,1677434223.0,1677434228.0,253.0,1677434285.0,1677434290.0,5.0,,52.0,59.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.6,0,0,0.1,157967901.0,40.0,3305.0,2.0,46.5,3.0,15796790.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434174.0,1677434141.0,1677434158.0,51577604.7,1677434187.0,1677434245.0,1677434187.0,1677434191.0,258.0,1677434245.0,1677434250.0,5.0,,13.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.5,0,0,0.0,157970511.0,40.0,3319.0,2.0,103.5,3.3,7898525.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434159.0,51289494.0,1677434187.0,1677434245.0,1677434184.0,1677434188.0,252.0,1677434245.0,1677434250.0,5.0,,13.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.1,157967829.0,40.0,3305.0,2.0,44.5,2.8,15796782.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677434169.0,,,1677434175.0,1677434218.0,1677434233.0,45738180.8,1677434264.0,1677434305.0,1677434244.0,1677434248.0,256.0,1677434305.0,1677434310.0,6.0,,89.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434159.0,51339933.3,1677434187.0,1677434245.0,1677434184.0,1677434188.0,256.0,1677434245.0,1677434250.0,5.0,,13.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157967900.0,40.0,3305.0,2.0,42.1,2.9,15796790.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434159.0,51384445.3,1677434187.0,1677434250.0,1677434188.0,1677434192.0,252.0,1677434250.0,1677434255.0,5.0,,13.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.0,157972384.0,40.0,3321.0,2.0,104.2,3.5,7898619.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434159.0,51329767.3,1677434187.0,1677434255.0,1677434195.0,1677434199.0,259.0,1677434255.0,1677434260.0,5.0,,13.0,68.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.7,0,0,0.1,157972479.0,40.0,3321.0,2.0,107.1,3.3,7898624.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434158.0,51467243.0,1677434187.0,1677434245.0,1677434186.0,1677434190.0,254.0,1677434245.0,1677434250.0,5.0,,13.0,58.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.3,0,0,0.1,157975167.0,40.0,3327.0,2.0,68.8,3.0,7898758.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434159.0,51362832.7,1677434187.0,1677434245.0,1677434187.0,1677434191.0,253.0,1677434245.0,1677434250.0,5.0,,13.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.6,0,0,0.1,157972468.0,40.0,3321.0,2.0,104.2,3.9,7898623.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434174.0,1677434180.0,1677434197.0,51497649.3,1677434226.0,1677434280.0,1677434221.0,1677434225.0,255.0,1677434280.0,1677434285.0,5.0,,52.0,54.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157966149.0,40.0,3303.0,2.0,42.2,3.0,15796614.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434175.0,1677434218.0,1677434233.0,45772876.2,1677434264.0,1677434315.0,1677434255.0,1677434259.0,259.0,1677434315.0,1677434320.0,6.0,,89.0,51.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.1,0,0,0.0,32940041.0,40.0,3303.0,2.0,42.7,1.8,3294004.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434175.0,1677434184.0,1677434200.0,45641127.8,1677434230.0,1677434270.0,1677434211.0,1677434215.0,255.0,1677434270.0,1677434275.0,6.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434175.0,1677434200.0,1677434216.0,45816118.0,1677434246.0,1677434285.0,1677434226.0,1677434230.0,260.0,1677434285.0,1677434290.0,6.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677434169.0,,,1677434175.0,1677434241.0,1677434258.0,51268047.3,1677434286.0,1677434345.0,1677434284.0,1677434288.0,262.0,1677434345.0,1677434350.0,6.0,,111.0,59.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.5,0,0,0.1,157967952.0,40.0,3305.0,2.0,28.6,2.3,15796795.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434239.0,1677434255.0,51260565.7,1677434284.0,1677434340.0,1677434281.0,1677434285.0,251.0,1677434340.0,1677434345.0,6.0,,109.0,56.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.1,157967975.0,40.0,3305.0,2.0,45.7,3.0,15796797.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434234.0,1677434251.0,51435709.7,1677434280.0,1677434345.0,1677434287.0,1677434291.0,258.0,1677434345.0,1677434350.0,6.0,,105.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.9,0,0,0.0,157970804.0,40.0,3319.0,2.0,99.0,2.8,7898540.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434219.0,1677434236.0,51479083.7,1677434265.0,1677434325.0,1677434266.0,1677434270.0,255.0,1677434325.0,1677434330.0,6.0,,90.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.0,157970762.0,40.0,3319.0,2.0,96.3,3.6,7898538.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434218.0,1677434235.0,51460518.0,1677434264.0,1677434330.0,1677434272.0,1677434277.0,254.0,1677434330.0,1677434335.0,6.0,,89.0,66.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.5,0,0,0.0,157974667.0,40.0,3334.0,2.0,161.3,3.7,5265822.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434208.0,1677434225.0,51276852.7,1677434254.0,1677434315.0,1677434257.0,1677434261.0,253.0,1677434315.0,1677434320.0,6.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.2,0,0,0.0,157972552.0,40.0,3321.0,2.0,106.2,3.4,7898627.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434175.0,1677434201.0,1677434218.0,51177169.7,1677434246.0,1677434305.0,1677434247.0,1677434251.0,256.0,1677434305.0,1677434310.0,6.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.4,0,0,0.1,157972459.0,40.0,3321.0,2.0,106.4,3.4,7898623.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434157.0,45892100.8,1677434187.0,1677434225.0,1677434167.0,1677434171.0,252.0,1677434225.0,1677434230.0,5.0,,13.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434174.0,1677434141.0,1677434157.0,45831531.8,1677434187.0,1677434230.0,1677434167.0,1677434171.0,251.0,1677434230.0,1677434235.0,5.0,,13.0,43.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434157.0,45770965.2,1677434187.0,1677434230.0,1677434169.0,1677434173.0,256.0,1677434230.0,1677434235.0,5.0,,13.0,43.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434175.0,1677434207.0,1677434223.0,45655286.2,1677434253.0,1677434310.0,1677434251.0,1677434255.0,253.0,1677434310.0,1677434315.0,6.0,,78.0,57.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.1,32946474.0,40.0,3321.0,2.0,103.8,1.6,1647323.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434157.0,45865925.8,1677434187.0,1677434230.0,1677434168.0,1677434172.0,256.0,1677434230.0,1677434235.0,5.0,,13.0,43.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434157.0,45714662.2,1677434187.0,1677434225.0,1677434167.0,1677434171.0,253.0,1677434225.0,1677434230.0,5.0,,13.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434157.0,45651982.5,1677434187.0,1677434230.0,1677434168.0,1677434172.0,251.0,1677434230.0,1677434235.0,5.0,,13.0,43.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
