,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447779.0,37662144.0,1694447771.0,1694447806.0,1694447791.0,1694447800.0,58939766.0,1694447806.0,1694447811.0,5.0,,10.0,35.0,5.0,6.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694447756.0,,,1694447761.0,1694447772.0,1694447782.0,25427013.0,1694447771.0,1694447816.0,1694447795.0,1694447806.0,46949862.0,1694447816.0,1694447821.0,5.0,,10.0,45.0,5.0,10.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447780.0,32243241.0,1694447771.0,1694447811.0,1694447792.0,1694447803.0,50607148.0,1694447811.0,1694447816.0,5.0,,10.0,40.0,5.0,7.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694447756.0,,,1694447761.0,1694447772.0,1694447782.0,26599693.0,1694447771.0,1694447821.0,1694447795.0,1694447811.0,35552766.0,1694447821.0,1694447826.0,5.0,,10.0,50.0,5.0,10.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694447756.0,,,1694447761.0,1694447772.0,1694447783.0,22221023.0,1694447771.0,1694447816.0,1694447796.0,1694447810.0,38864810.0,1694447816.0,1694447821.0,5.0,,10.0,45.0,5.0,11.0,246447087.0,14.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447781.0,31368698.0,1694447771.0,1694447811.0,1694447793.0,1694447803.0,51380046.0,1694447811.0,1694447816.0,5.0,,10.0,40.0,5.0,8.0,245619741.0,10.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447780.0,31489468.0,1694447771.0,1694447811.0,1694447793.0,1694447803.0,53143193.0,1694447811.0,1694447816.0,5.0,,10.0,40.0,5.0,7.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447782.0,26016312.0,1694447771.0,1694447816.0,1694447794.0,1694447807.0,42967800.0,1694447816.0,1694447821.0,5.0,,10.0,45.0,5.0,9.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447784.0,21808176.0,1694447771.0,1694447821.0,1694447797.0,1694447815.0,28555284.0,1694447821.0,1694447826.0,5.0,,10.0,50.0,5.0,11.0,240753402.0,18.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447780.0,35438196.0,1694447771.0,1694447811.0,1694447792.0,1694447803.0,49503427.0,1694447811.0,1694447816.0,5.0,,10.0,40.0,5.0,7.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447782.0,24942741.0,1694447771.0,1694447826.0,1694447795.0,1694447817.0,22913758.0,1694447826.0,1694447831.0,5.0,,10.0,55.0,5.0,9.0,232031705.0,22.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694447756.0,,,1694447761.0,1694447772.0,1694447783.0,22051073.0,1694447771.0,1694447821.0,1694447796.0,1694447811.0,38867963.0,1694447821.0,1694447826.0,5.0,,10.0,50.0,5.0,11.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447784.0,21431106.0,1694447771.0,1694447821.0,1694447797.0,1694447815.0,29490508.0,1694447821.0,1694447826.0,5.0,,10.0,50.0,5.0,11.0,234836668.0,18.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694447756.0,,,1694447761.0,1694447772.0,1694447782.0,23596533.0,1694447771.0,1694447811.0,1694447794.0,1694447804.0,51258842.0,1694447811.0,1694447816.0,5.0,,10.0,40.0,5.0,10.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447782.0,27855561.0,1694447771.0,1694447816.0,1694447794.0,1694447807.0,41194804.0,1694447816.0,1694447821.0,5.0,,10.0,45.0,5.0,9.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447782.0,28343087.0,1694447771.0,1694447811.0,1694447794.0,1694447804.0,49404898.0,1694447811.0,1694447816.0,5.0,,10.0,40.0,5.0,9.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694447756.0,,,1694447761.0,1694447773.0,1694447780.0,34022266.0,1694447771.0,1694447811.0,1694447792.0,1694447804.0,44500902.0,1694447811.0,1694447816.0,5.0,,10.0,40.0,5.0,7.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694447811.0,,,1694447816.0,1694447819.0,1694447841.0,41383031.9,1694447817.0,1694447861.0,1694447850.0,1694447853.0,170714.0,1694447861.0,1694447866.0,5.0,,1.0,44.0,5.0,22.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694447816.0,,,1694447821.0,1694447824.0,1694447843.0,52283564.0,1694447822.0,1694447861.0,1694447852.0,1694447855.0,173005.0,1694447861.0,1694447866.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694447816.0,,,1694447821.0,1694447824.0,1694447845.0,46812806.6,1694447822.0,1694447866.0,1694447854.0,1694447857.0,168398.0,1694447866.0,1694447871.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694447816.0,,,1694447821.0,1694447824.0,1694447844.0,51668698.9,1694447822.0,1694447861.0,1694447852.0,1694447856.0,172501.0,1694447861.0,1694447866.0,5.0,,1.0,39.0,5.0,20.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694447816.0,,,1694447821.0,1694447824.0,1694447845.0,47876592.2,1694447822.0,1694447866.0,1694447853.0,1694447857.0,165261.0,1694447866.0,1694447871.0,5.0,,1.0,44.0,5.0,21.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694447816.0,,,1694447821.0,1694447824.0,1694447845.0,46568184.4,1694447822.0,1694447866.0,1694447854.0,1694447857.0,175400.0,1694447866.0,1694447871.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694447816.0,,,1694447821.0,1694447824.0,1694447843.0,54598324.8,1694447822.0,1694447861.0,1694447851.0,1694447854.0,175870.0,1694447861.0,1694447866.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694447816.0,,,1694447821.0,1694447824.0,1694447846.0,45812767.2,1694447822.0,1694447866.0,1694447854.0,1694447858.0,174955.0,1694447866.0,1694447871.0,5.0,,1.0,44.0,5.0,22.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694447816.0,,,1694447821.0,1694447824.0,1694447844.0,50880015.2,1694447822.0,1694447866.0,1694447853.0,1694447856.0,173384.0,1694447866.0,1694447871.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694447816.0,,,1694447821.0,1694447824.0,1694447843.0,53866747.2,1694447822.0,1694447861.0,1694447852.0,1694447855.0,173021.0,1694447861.0,1694447866.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694447821.0,,,1694447826.0,1694447829.0,1694447848.0,52482775.5,1694447827.0,1694447866.0,1694447857.0,1694447860.0,177821.0,1694447866.0,1694447871.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694447821.0,,,1694447826.0,1694447829.0,1694447849.0,49954781.3,1694447827.0,1694447866.0,1694447857.0,1694447860.0,175832.0,1694447866.0,1694447871.0,5.0,,1.0,39.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694447821.0,,,1694447826.0,1694447829.0,1694447849.0,49073083.4,1694447827.0,1694447866.0,1694447858.0,1694447861.0,177647.0,1694447866.0,1694447871.0,5.0,,1.0,39.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694447821.0,,,1694447826.0,1694447829.0,1694447846.0,60712809.7,1694447827.0,1694447866.0,1694447855.0,1694447858.0,176005.0,1694447866.0,1694447871.0,5.0,,1.0,39.0,5.0,17.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694447821.0,,,1694447826.0,1694447829.0,1694447849.0,47918447.4,1694447827.0,1694447866.0,1694447857.0,1694447860.0,176914.0,1694447866.0,1694447871.0,5.0,,1.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694447826.0,,,1694447831.0,1694447834.0,1694447853.0,53217075.0,1694447832.0,1694447871.0,1694447861.0,1694447864.0,177487.0,1694447871.0,1694447876.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694447826.0,,,1694447831.0,1694447834.0,1694447852.0,54234725.7,1694447832.0,1694447871.0,1694447861.0,1694447865.0,177283.0,1694447871.0,1694447876.0,5.0,,1.0,39.0,5.0,18.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694447826.0,,,1694447831.0,1694447834.0,1694447855.0,44950695.5,1694447832.0,1694447876.0,1694447863.0,1694447866.0,175409.0,1694447876.0,1694447881.0,5.0,,1.0,44.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694447826.0,,,1694447831.0,1694447834.0,1694447857.0,44562368.6,1694447833.0,1694447876.0,1694447865.0,1694447868.0,177237.0,1694447876.0,1694447881.0,5.0,,2.0,43.0,5.0,23.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694447826.0,,,1694447831.0,1694447834.0,1694447856.0,44785931.3,1694447832.0,1694447876.0,1694447864.0,1694447867.0,175544.0,1694447876.0,1694447881.0,5.0,,1.0,44.0,5.0,22.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694447826.0,,,1694447831.0,1694447834.0,1694447854.0,53062678.3,1694447832.0,1694447876.0,1694447863.0,1694447866.0,176567.0,1694447876.0,1694447881.0,5.0,,1.0,44.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694447826.0,,,1694447831.0,1694447834.0,1694447855.0,48675378.6,1694447832.0,1694447876.0,1694447864.0,1694447867.0,171779.0,1694447876.0,1694447881.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694447826.0,,,1694447831.0,1694447834.0,1694447852.0,59349885.6,1694447833.0,1694447871.0,1694447860.0,1694447863.0,177437.0,1694447871.0,1694447876.0,5.0,,2.0,38.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694447826.0,,,1694447831.0,1694447834.0,1694447855.0,49350070.8,1694447833.0,1694447876.0,1694447864.0,1694447867.0,172729.0,1694447876.0,1694447881.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694447831.0,,,1694447836.0,1694447839.0,1694447857.0,59115398.5,1694447837.0,1694447876.0,1694447865.0,1694447868.0,175215.0,1694447876.0,1694447881.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694447831.0,,,1694447836.0,,,0.0,1694447837.0,1694447871.0,,,0.0,1694447871.0,1694447876.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694447831.0,,,1694447836.0,,,0.0,1694447837.0,1694447871.0,,,0.0,1694447871.0,1694447876.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694447831.0,,,1694447836.0,,,0.0,1694447837.0,1694447871.0,,,0.0,1694447871.0,1694447876.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694447831.0,,,1694447836.0,1694447839.0,1694447859.0,49987398.8,1694447837.0,1694447876.0,1694447867.0,1694447870.0,177720.0,1694447876.0,1694447881.0,5.0,,1.0,39.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694447866.0,,,1694447871.0,1694447874.0,1694447885.0,33565084.0,1694447872.0,1694447941.0,1694447930.0,1694447933.0,11777.0,1694447941.0,1694447946.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,794301.0,20480.0,440.0,5.0,39.8,0.2,19857.5,1024.0
mvt_ID0000079,None,compute,0,1694447866.0,,,1694447871.0,1694447874.0,1694447885.0,34992210.4,1694447872.0,1694447941.0,1694447931.0,1694447934.0,14659.0,1694447941.0,1694447946.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.3,0,0,0.1,792838.0,24576.0,437.0,6.0,39.8,0.1,19821.0,1228.8
post_vel_ID0000053,None,compute,0,1694447866.0,,,1694447871.0,1694447874.0,1694447885.0,34883570.0,1694447872.0,1694447901.0,1694447890.0,1694447893.0,3573.0,1694447901.0,1694447906.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694447866.0,,,1694447871.0,1694447874.0,1694447885.0,34020519.6,1694447872.0,1694447941.0,1694447930.0,1694447933.0,9257.0,1694447941.0,1694447946.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790511.0,12288.0,425.0,3.0,29.9,0.1,26350.4,1228.8
post_vel_ID0000018,None,compute,0,1694447866.0,,,1694447871.0,1694447874.0,1694447885.0,35059000.6,1694447872.0,1694447901.0,1694447891.0,1694447894.0,3797.0,1694447901.0,1694447906.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694447866.0,,,1694447871.0,1694447874.0,1694447885.0,35080025.4,1694447872.0,1694447901.0,1694447890.0,1694447893.0,3490.0,1694447901.0,1694447906.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694447866.0,,,1694447871.0,1694447874.0,1694447885.0,34788591.6,1694447872.0,1694447901.0,1694447890.0,1694447893.0,3980.0,1694447901.0,1694447906.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
