,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677572119.0,,,1677572124.0,,,0.0,1677572124.0,1677572129.0,,,0.0,1677572129.0,1677572134.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/pegasus.4837543252672038127.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677572126.0,,,1677572131.0,1677572132.0,1677572136.0,2741.0,1677572131.0,1677572146.0,,,0.0,1677572146.0,1677572151.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677572126.0,,,1677572131.0,1677572131.0,1677572135.0,796.0,1677572131.0,1677572141.0,,,0.0,1677572141.0,1677572146.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677572126.0,,,1677572131.0,1677572132.0,1677572137.0,45967161.0,1677572131.0,1677572146.0,,,0.0,1677572146.0,1677572151.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677572126.0,,,1677572131.0,1677572132.0,1677572142.0,70856809.0,1677572131.0,1677572151.0,,,0.0,1677572151.0,1677572156.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677572126.0,,,1677572131.0,1677572132.0,1677572135.0,811.0,1677572131.0,1677572141.0,,,0.0,1677572141.0,1677572146.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677572126.0,,,1677572131.0,1677572132.0,1677572142.0,70393130.0,1677572131.0,1677572151.0,,,0.0,1677572151.0,1677572156.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677572126.0,,,1677572131.0,1677572132.0,1677572136.0,2702.0,1677572131.0,1677572146.0,,,0.0,1677572146.0,1677572151.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677572126.0,,,1677572131.0,1677572131.0,1677572135.0,797.0,1677572131.0,1677572141.0,,,0.0,1677572141.0,1677572146.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677572126.0,,,1677572131.0,1677572132.0,1677572135.0,5044407.0,1677572131.0,1677572141.0,,,0.0,1677572141.0,1677572146.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677572126.0,,,1677572131.0,1677572132.0,1677572136.0,2715.0,1677572131.0,1677572146.0,,,0.0,1677572146.0,1677572151.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677572126.0,,,1677572131.0,1677572132.0,1677572142.0,69690067.0,1677572131.0,1677572151.0,,,0.0,1677572151.0,1677572156.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677572126.0,,,1677572131.0,1677572132.0,1677572149.0,155984308.0,1677572131.0,1677572156.0,,,0.0,1677572156.0,1677572161.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677572156.0,,,1677572161.0,1677572184.0,1677572199.0,45650636.2,1677572231.0,1677572272.0,1677572209.0,1677572213.0,257.0,1677572272.0,1677572277.0,5.0,,70.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572176.0,1677572193.0,51346028.7,1677572224.0,1677572286.0,1677572225.0,1677572229.0,261.0,1677572286.0,1677572291.0,5.0,,63.0,62.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.1,157972721.0,40.0,3321.0,2.0,67.5,2.8,7898636.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572176.0,1677572193.0,51333287.7,1677572223.0,1677572286.0,1677572224.0,1677572228.0,250.0,1677572286.0,1677572291.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.0,157972552.0,40.0,3321.0,2.0,65.6,3.0,7898627.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677572156.0,,,1677572161.0,1677572176.0,1677572192.0,51201304.7,1677572223.0,1677572291.0,1677572227.0,1677572231.0,256.0,1677572291.0,1677572296.0,5.0,,62.0,68.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.0,0,0,0.0,157972549.0,40.0,3321.0,2.0,93.9,2.9,7898627.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677572156.0,,,1677572161.0,1677572174.0,1677572190.0,51313016.0,1677572221.0,1677572276.0,1677572216.0,1677572220.0,250.0,1677572276.0,1677572281.0,5.0,,60.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.1,157967903.0,40.0,3305.0,2.0,43.3,2.7,15796790.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572172.0,1677572189.0,51171288.3,1677572219.0,1677572301.0,1677572241.0,1677572245.0,256.0,1677572301.0,1677572306.0,5.0,,58.0,82.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.1,157980279.0,40.0,3351.0,2.0,125.4,3.3,3949507.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51530712.3,1677572164.0,1677572231.0,1677572170.0,1677572174.0,256.0,1677572231.0,1677572236.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.0,157974396.0,40.0,3334.0,2.0,92.7,3.0,5265813.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51429890.7,1677572164.0,1677572231.0,,,0.0,1677572231.0,1677572236.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,,,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.6,0,0,0.1,157976228.0,40.0,3336.0,2.0,106.7,2.9,5265874.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51368089.3,1677572164.0,1677572226.0,1677572165.0,1677572169.0,255.0,1677572226.0,1677572231.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.1,157972472.0,40.0,3321.0,2.0,69.3,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51560976.7,1677572164.0,1677572236.0,1677572173.0,1677572177.0,256.0,1677572236.0,1677572241.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.0,157974353.0,40.0,3334.0,2.0,104.1,2.8,5265811.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51593745.7,1677572164.0,1677572241.0,1677572177.0,1677572181.0,250.0,1677572241.0,1677572246.0,5.0,,3.0,77.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.3,0,0,0.0,157974392.0,40.0,3334.0,2.0,95.9,3.0,5265813.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51494142.0,1677572164.0,1677572231.0,1677572171.0,1677572175.0,260.0,1677572231.0,1677572236.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.0,0,0,0.1,157974398.0,40.0,3334.0,2.0,171.0,3.7,5265813.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51620976.7,1677572164.0,1677572226.0,1677572164.0,1677572168.0,253.0,1677572226.0,1677572231.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157970591.0,40.0,3319.0,2.0,66.9,3.2,7898529.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51472623.0,1677572164.0,1677572226.0,1677572166.0,1677572170.0,260.0,1677572226.0,1677572231.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157972417.0,40.0,3321.0,2.0,68.1,2.7,7898620.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51408260.3,1677572164.0,1677572226.0,1677572163.0,1677572167.0,253.0,1677572226.0,1677572231.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.2,0,0,0.1,157972716.0,40.0,3321.0,2.0,66.0,2.7,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51601302.0,1677572164.0,1677572236.0,1677572176.0,1677572180.0,249.0,1677572236.0,1677572241.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.1,157974453.0,40.0,3334.0,2.0,92.6,3.0,5265815.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51269979.3,1677572164.0,1677572221.0,1677572159.0,1677572163.0,257.0,1677572221.0,1677572226.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.6,0,0,0.1,157967994.0,40.0,3305.0,2.0,27.0,2.5,15796799.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51425487.7,1677572164.0,1677572226.0,1677572162.0,1677572167.0,245.0,1677572226.0,1677572231.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.1,157972463.0,40.0,3321.0,2.0,100.8,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51480719.0,1677572164.0,1677572241.0,1677572177.0,1677572181.0,250.0,1677572241.0,1677572246.0,5.0,,3.0,77.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.2,0,0,0.1,157979003.0,40.0,3342.0,2.0,94.0,2.7,5265966.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51446278.0,1677572164.0,1677572226.0,1677572163.0,1677572167.0,251.0,1677572226.0,1677572231.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.8,0,0,0.0,157972464.0,40.0,3321.0,2.0,64.9,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51403826.0,1677572164.0,1677572226.0,1677572163.0,1677572168.0,248.0,1677572226.0,1677572231.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.1,157973833.0,40.0,3324.0,2.0,69.9,2.5,7898691.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51401718.3,1677572164.0,1677572241.0,1677572177.0,1677572181.0,250.0,1677572241.0,1677572246.0,5.0,,3.0,77.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.1,157976184.0,40.0,3336.0,2.0,82.5,2.7,5265872.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572229.0,1677572244.0,45727158.5,1677572276.0,1677572317.0,1677572254.0,1677572258.0,258.0,1677572317.0,1677572322.0,5.0,,115.0,41.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51447396.7,1677572164.0,1677572241.0,1677572180.0,1677572184.0,254.0,1677572241.0,1677572246.0,5.0,,3.0,77.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.1,157980073.0,40.0,3351.0,2.0,125.6,3.2,3949501.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572228.0,1677572243.0,45543182.0,1677572276.0,1677572317.0,1677572253.0,1677572258.0,252.0,1677572317.0,1677572322.0,5.0,,115.0,41.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572223.0,1677572238.0,45826843.8,1677572271.0,1677572312.0,1677572248.0,1677572253.0,257.0,1677572312.0,1677572317.0,5.0,,110.0,41.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572177.0,1677572192.0,45761087.0,1677572224.0,1677572261.0,1677572202.0,1677572206.0,255.0,1677572261.0,1677572267.0,5.0,,63.0,37.0,6.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572177.0,1677572192.0,45887585.5,1677572225.0,1677572267.0,1677572203.0,1677572207.0,253.0,1677572267.0,1677572272.0,5.0,,64.0,42.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572178.0,1677572193.0,45621040.2,1677572225.0,1677572267.0,1677572203.0,1677572207.0,250.0,1677572267.0,1677572272.0,5.0,,64.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572179.0,1677572195.0,45573229.5,1677572227.0,1677572267.0,1677572205.0,1677572209.0,254.0,1677572267.0,1677572272.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572182.0,1677572197.0,45471158.0,1677572229.0,1677572272.0,1677572208.0,1677572212.0,259.0,1677572272.0,1677572277.0,5.0,,68.0,43.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572182.0,1677572197.0,45578131.5,1677572230.0,1677572277.0,1677572216.0,1677572221.0,258.0,1677572277.0,1677572282.0,5.0,,69.0,47.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.0,0,0,0.0,32939967.0,40.0,3303.0,2.0,32.2,1.2,3293996.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572185.0,1677572201.0,45817127.5,1677572233.0,1677572272.0,1677572210.0,1677572215.0,259.0,1677572272.0,1677572277.0,5.0,,72.0,39.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572227.0,1677572242.0,45563114.2,1677572274.0,1677572312.0,1677572252.0,1677572256.0,255.0,1677572312.0,1677572317.0,5.0,,113.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572190.0,1677572205.0,45544302.0,1677572237.0,1677572277.0,1677572216.0,1677572220.0,257.0,1677572277.0,1677572282.0,5.0,,76.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572189.0,1677572204.0,45837583.2,1677572236.0,1677572277.0,1677572214.0,1677572218.0,256.0,1677572277.0,1677572282.0,5.0,,75.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
