,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459816.0,30701037.0,1694459807.0,1694459846.0,1694459829.0,1694459840.0,48891970.0,1694459846.0,1694459851.0,5.0,,6.0,39.0,5.0,8.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459818.0,23511578.0,1694459806.0,1694459866.0,1694459833.0,1694459859.0,21027144.0,1694459866.0,1694459872.0,5.0,,5.0,60.0,6.0,10.0,239630266.0,26.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459819.0,23975229.0,1694459807.0,1694459867.0,1694459833.0,1694459860.0,21080208.0,1694459867.0,1694459872.0,5.0,,6.0,60.0,5.0,11.0,256320311.0,27.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459819.0,23302987.0,1694459806.0,1694459866.0,1694459832.0,1694459857.0,21917880.0,1694459866.0,1694459872.0,5.0,,5.0,60.0,6.0,11.0,246447087.0,25.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694459796.0,,,1694459801.0,1694459809.0,1694459818.0,27331928.0,1694459807.0,1694459866.0,1694459831.0,1694459857.0,20590157.0,1694459866.0,1694459872.0,5.0,,6.0,59.0,6.0,9.0,245619741.0,26.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694459796.0,,,1694459801.0,1694459809.0,1694459816.0,30718507.0,1694459807.0,1694459846.0,1694459829.0,1694459840.0,49733427.0,1694459846.0,1694459851.0,5.0,,6.0,39.0,5.0,7.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459819.0,23744275.0,1694459807.0,1694459866.0,1694459833.0,1694459859.0,20801870.0,1694459866.0,1694459872.0,5.0,,6.0,59.0,6.0,11.0,240463185.0,26.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459814.0,38968078.0,1694459806.0,1694459841.0,1694459826.0,1694459835.0,61969657.0,1694459841.0,1694459846.0,5.0,,5.0,35.0,5.0,6.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459815.0,34402708.0,1694459806.0,1694459846.0,1694459828.0,1694459837.0,58929975.0,1694459846.0,1694459851.0,5.0,,5.0,40.0,5.0,7.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694459796.0,,,1694459801.0,1694459810.0,1694459819.0,23698658.0,1694459808.0,1694459867.0,1694459833.0,1694459859.0,20175346.0,1694459867.0,1694459872.0,5.0,,7.0,59.0,5.0,9.0,232031705.0,26.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694459796.0,,,1694459801.0,1694459809.0,1694459817.0,29096487.0,1694459807.0,1694459856.0,1694459830.0,1694459847.0,32297180.0,1694459856.0,1694459861.0,5.0,,6.0,49.0,5.0,8.0,232473216.0,17.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459816.0,30788707.0,1694459806.0,1694459846.0,1694459828.0,1694459838.0,50600359.0,1694459846.0,1694459851.0,5.0,,5.0,40.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694459796.0,,,1694459801.0,1694459809.0,1694459816.0,29825490.0,1694459807.0,1694459846.0,1694459828.0,1694459839.0,49170229.0,1694459846.0,1694459851.0,5.0,,6.0,39.0,5.0,7.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459817.0,24456056.0,1694459806.0,1694459861.0,1694459831.0,1694459853.0,23772515.0,1694459861.0,1694459866.0,5.0,,5.0,55.0,5.0,9.0,232020704.0,22.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459816.0,32897717.0,1694459807.0,1694459851.0,1694459828.0,1694459842.0,36195500.0,1694459851.0,1694459856.0,5.0,,6.0,44.0,5.0,8.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694459796.0,,,1694459801.0,1694459808.0,1694459818.0,23264706.0,1694459806.0,1694459866.0,1694459833.0,1694459858.0,21511123.0,1694459866.0,1694459872.0,5.0,,5.0,60.0,6.0,10.0,235136662.0,25.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694459846.0,,,1694459851.0,1694459854.0,1694459873.0,52304407.5,1694459853.0,1694459892.0,1694459882.0,1694459885.0,175089.0,1694459892.0,1694459897.0,5.0,,2.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694459851.0,,,1694459856.0,1694459859.0,1694459878.0,52169904.0,1694459857.0,1694459897.0,1694459886.0,1694459890.0,173556.0,1694459897.0,1694459902.0,5.0,,1.0,40.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694459851.0,,,1694459856.0,1694459859.0,1694459879.0,48260569.7,1694459857.0,1694459902.0,1694459888.0,1694459891.0,173336.0,1694459902.0,1694459907.0,5.0,,1.0,45.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694459851.0,,,1694459856.0,1694459859.0,1694459878.0,50561755.5,1694459857.0,1694459902.0,1694459887.0,1694459890.0,173732.0,1694459902.0,1694459907.0,5.0,,1.0,45.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694459851.0,,,1694459856.0,1694459859.0,1694459879.0,48249146.6,1694459857.0,1694459902.0,1694459888.0,1694459891.0,169984.0,1694459902.0,1694459907.0,5.0,,1.0,45.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694459851.0,,,1694459856.0,1694459859.0,1694459880.0,47624999.4,1694459858.0,1694459902.0,1694459888.0,1694459892.0,173098.0,1694459902.0,1694459907.0,5.0,,2.0,44.0,5.0,21.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694459851.0,,,1694459856.0,1694459859.0,1694459877.0,55839262.3,1694459857.0,1694459897.0,1694459886.0,1694459889.0,176610.0,1694459897.0,1694459902.0,5.0,,1.0,40.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694459851.0,,,1694459856.0,1694459859.0,1694459879.0,51487892.4,1694459858.0,1694459902.0,1694459888.0,1694459891.0,168845.0,1694459902.0,1694459907.0,5.0,,2.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694459851.0,,,1694459856.0,1694459859.0,1694459879.0,48398997.6,1694459857.0,1694459902.0,1694459888.0,1694459891.0,170399.0,1694459902.0,1694459907.0,5.0,,1.0,45.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694459851.0,,,1694459856.0,1694459859.0,1694459879.0,51461850.8,1694459858.0,1694459902.0,1694459887.0,1694459890.0,176538.0,1694459902.0,1694459907.0,5.0,,2.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694459856.0,,,1694459861.0,1694459864.0,1694459883.0,54922219.0,1694459862.0,1694459902.0,1694459891.0,1694459894.0,176535.0,1694459902.0,1694459907.0,5.0,,1.0,40.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694459856.0,,,1694459861.0,1694459864.0,1694459881.0,58290993.7,1694459862.0,1694459902.0,1694459890.0,1694459893.0,173294.0,1694459902.0,1694459907.0,5.0,,1.0,40.0,5.0,17.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694459861.0,,,1694459866.0,1694459869.0,1694459891.0,47008810.4,1694459868.0,1694459913.0,1694459900.0,1694459903.0,174337.0,1694459913.0,1694459918.0,5.0,,2.0,45.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694459866.0,,,1694459872.0,1694459875.0,1694459895.0,47640706.7,1694459873.0,1694459913.0,1694459904.0,1694459907.0,173669.0,1694459913.0,1694459918.0,6.0,,1.0,40.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694459866.0,,,1694459872.0,1694459875.0,1694459895.0,48348455.7,1694459873.0,1694459913.0,1694459904.0,1694459907.0,175060.0,1694459913.0,1694459918.0,6.0,,1.0,40.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694459866.0,,,1694459872.0,1694459875.0,1694459896.0,49049113.0,1694459873.0,1694459918.0,1694459904.0,1694459908.0,176677.0,1694459918.0,1694459923.0,6.0,,1.0,45.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694459866.0,,,1694459872.0,1694459875.0,1694459895.0,48987861.5,1694459873.0,1694459913.0,1694459903.0,1694459906.0,176091.0,1694459913.0,1694459918.0,6.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694459872.0,,,1694459877.0,1694459880.0,1694459898.0,53963603.5,1694459878.0,1694459918.0,1694459907.0,1694459910.0,173391.0,1694459918.0,1694459923.0,5.0,,1.0,40.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694459872.0,,,1694459877.0,1694459880.0,1694459898.0,57650647.7,1694459879.0,1694459918.0,1694459907.0,1694459910.0,169520.0,1694459918.0,1694459923.0,5.0,,2.0,39.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694459872.0,,,1694459877.0,1694459880.0,1694459901.0,47769190.2,1694459879.0,1694459923.0,1694459910.0,1694459913.0,176358.0,1694459923.0,1694459928.0,5.0,,2.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694459872.0,,,1694459877.0,1694459881.0,1694459903.0,44271255.0,1694459879.0,1694459923.0,1694459912.0,1694459915.0,177830.0,1694459923.0,1694459928.0,5.0,,2.0,44.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694459872.0,,,1694459877.0,1694459895.0,1694459915.0,53248630.6,1694459893.0,1694459933.0,1694459924.0,1694459927.0,176814.0,1694459933.0,1694459938.0,5.0,,16.0,40.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694459872.0,,,1694459877.0,1694459880.0,1694459902.0,44280234.2,1694459879.0,1694459923.0,1694459911.0,1694459914.0,175557.0,1694459923.0,1694459928.0,5.0,,2.0,44.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694459872.0,,,1694459877.0,1694459895.0,1694459914.0,54194054.0,1694459893.0,1694459933.0,1694459922.0,1694459925.0,176872.0,1694459933.0,1694459938.0,5.0,,16.0,40.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694459872.0,,,1694459877.0,1694459880.0,1694459898.0,57072854.6,1694459878.0,1694459918.0,1694459907.0,1694459910.0,167855.0,1694459918.0,1694459923.0,5.0,,1.0,40.0,5.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694459877.0,,,1694459882.0,,,0.0,1694459884.0,1694459918.0,,,0.0,1694459918.0,1694459923.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694459877.0,,,1694459882.0,,,0.0,1694459884.0,1694459918.0,,,0.0,1694459918.0,1694459923.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694459877.0,,,1694459882.0,,,0.0,1694459884.0,1694459918.0,,,0.0,1694459918.0,1694459923.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694459877.0,,,1694459882.0,1694459895.0,1694459916.0,50568242.5,1694459893.0,1694459938.0,1694459925.0,1694459928.0,177115.0,1694459938.0,1694459943.0,5.0,,11.0,45.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694459897.0,,,1694459902.0,1694459905.0,1694459916.0,29774595.0,1694459903.0,1694459933.0,1694459921.0,1694459924.0,4362.0,1694459933.0,1694459938.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694459897.0,,,1694459902.0,1694459905.0,1694459916.0,35009864.6,1694459903.0,1694459973.0,1694459961.0,1694459964.0,16121.0,1694459973.0,1694459978.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795684.0,28672.0,443.0,7.0,39.8,0.2,19892.1,1433.6
mvt_ID0000049,None,compute,0,1694459902.0,,,1694459907.0,1694459910.0,1694459921.0,34851033.2,1694459909.0,1694459978.0,1694459967.0,1694459970.0,7785.0,1694459978.0,1694459983.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795683.0,12288.0,443.0,3.0,39.9,0.1,19892.1,1228.8
post_vel_ID0000048,None,compute,0,1694459902.0,,,1694459907.0,1694459910.0,1694459921.0,35405403.0,1694459909.0,1694459938.0,1694459927.0,1694459930.0,3411.0,1694459938.0,1694459943.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694459902.0,,,1694459907.0,1694459911.0,1694459922.0,34965041.6,1694459909.0,1694459938.0,1694459927.0,1694459930.0,3748.0,1694459938.0,1694459943.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694459902.0,,,1694459907.0,1694459910.0,1694459921.0,34302578.6,1694459909.0,1694459978.0,1694459967.0,1694459971.0,11642.0,1694459978.0,1694459983.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794302.0,20480.0,440.0,5.0,39.6,0.3,19857.6,1024.0
mvt_ID0000044,None,compute,0,1694459907.0,,,1694459913.0,1694459917.0,1694459927.0,29672750.5,1694459914.0,1694459983.0,1694459973.0,1694459977.0,9124.0,1694459983.0,1694459988.0,6.0,,1.0,69.0,5.0,10.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,850661.0,12288.0,563.0,3.0,39.6,0.0,21266.5,1228.8
