,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000054,None,compute,0,1672911494.0,,,1672911499.0,1672911475.0,1672911502.0,54747542.1,1672911546.0,1672911595.0,1672911510.0,1672911514.0,11.0,1672911595.0,1672911600.0,5.0,,47.0,49.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672911494.0,,,1672911499.0,1672911502.0,1672911533.0,46610091.8,1672911572.0,1672911630.0,1672911543.0,1672911548.0,64.0,1672911630.0,1672911635.0,5.0,,73.0,58.0,5.0,31.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672911494.0,,,1672911499.0,1672911476.0,1672911504.0,53915312.8,1672911545.0,1672911600.0,1672911512.0,1672911516.0,12.0,1672911600.0,1672911605.0,5.0,,46.0,55.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672911494.0,,,1672911499.0,1672911475.0,1672911502.0,54802551.9,1672911545.0,1672911595.0,1672911509.0,1672911514.0,11.0,1672911595.0,1672911600.0,5.0,,46.0,50.0,5.0,27.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672911494.0,,,1672911499.0,1672911506.0,1672911547.0,30917795.4,1672911576.0,1672911640.0,1672911555.0,1672911559.0,11.0,1672911640.0,1672911645.0,5.0,,77.0,64.0,5.0,41.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672911494.0,,,1672911499.0,1672911477.0,1672911537.0,19100043.5,1672911546.0,1672911630.0,1672911545.0,1672911549.0,12.0,1672911630.0,1672911635.0,5.0,,47.0,84.0,5.0,60.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672911494.0,,,1672911499.0,1672911472.0,1672911501.0,53147671.9,1672911543.0,1672911595.0,1672911509.0,1672911513.0,12.0,1672911595.0,1672911600.0,5.0,,44.0,52.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672911494.0,,,1672911499.0,1672911475.0,1672911540.0,17923999.0,1672911545.0,1672911635.0,1672911548.0,1672911552.0,11.0,1672911635.0,1672911640.0,5.0,,46.0,90.0,5.0,65.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672911494.0,,,1672911499.0,1672911505.0,1672911536.0,48252571.6,1672911575.0,1672911630.0,1672911546.0,1672911550.0,68.0,1672911630.0,1672911635.0,5.0,,76.0,55.0,5.0,31.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672911494.0,,,1672911499.0,1672911508.0,1672911546.0,34035763.2,1672911577.0,1672911640.0,1672911554.0,1672911558.0,11.0,1672911640.0,1672911645.0,5.0,,78.0,63.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672911494.0,,,1672911499.0,1672911478.0,1672911506.0,53462813.6,1672911548.0,1672911600.0,1672911515.0,1672911519.0,63.0,1672911600.0,1672911605.0,5.0,,49.0,52.0,5.0,28.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672911494.0,,,1672911499.0,1672911470.0,1672911498.0,53077780.5,1672911539.0,1672911595.0,1672911507.0,1672911511.0,68.0,1672911595.0,1672911600.0,5.0,,40.0,56.0,5.0,28.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672911494.0,,,1672911499.0,1672911484.0,1672911517.0,44123527.4,1672911548.0,1672911610.0,1672911525.0,1672911529.0,11.0,1672911610.0,1672911615.0,5.0,,49.0,62.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672911494.0,,,1672911499.0,1672911470.0,1672911498.0,50450653.2,1672911541.0,1672911590.0,1672911506.0,1672911510.0,12.0,1672911590.0,1672911595.0,5.0,,42.0,49.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672911494.0,,,1672911499.0,1672911479.0,1672911516.0,33937427.4,1672911548.0,1672911610.0,1672911524.0,1672911528.0,11.0,1672911610.0,1672911615.0,5.0,,49.0,62.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672911494.0,,,1672911499.0,1672911478.0,1672911539.0,19599320.5,1672911548.0,1672911630.0,1672911547.0,1672911551.0,12.0,1672911630.0,1672911635.0,5.0,,49.0,82.0,5.0,61.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672911494.0,,,1672911499.0,1672911475.0,1672911505.0,51118511.4,1672911545.0,1672911600.0,1672911512.0,1672911517.0,11.0,1672911600.0,1672911605.0,5.0,,46.0,55.0,5.0,30.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672911494.0,,,1672911499.0,1672911516.0,1672911545.0,52284342.9,1672911586.0,1672911640.0,1672911554.0,1672911558.0,11.0,1672911640.0,1672911645.0,5.0,,87.0,54.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672911494.0,,,1672911499.0,1672911469.0,1672911502.0,40795767.3,1672911539.0,1672911595.0,1672911509.0,1672911514.0,11.0,1672911595.0,1672911600.0,5.0,,40.0,56.0,5.0,33.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672911494.0,,,1672911499.0,1672911515.0,1672911552.0,36854147.0,1672911585.0,1672911645.0,1672911561.0,1672911565.0,69.0,1672911645.0,1672911650.0,5.0,,86.0,60.0,5.0,37.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672911494.0,,,1672911499.0,1672911481.0,1672911522.0,29952503.3,1672911552.0,1672911615.0,1672911530.0,1672911534.0,11.0,1672911615.0,1672911620.0,5.0,,53.0,63.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_3,compute,0,1672911494.0,,,1672911499.0,1672911512.0,1672911544.0,48447714.7,1672911579.0,1672911640.0,1672911554.0,1672911558.0,66.0,1672911640.0,1672911645.0,5.0,,80.0,61.0,5.0,32.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672911494.0,,,1672911499.0,1672911482.0,1672911510.0,54793695.4,1672911552.0,1672911610.0,1672911518.0,1672911522.0,12.0,1672911610.0,1672911615.0,5.0,,53.0,58.0,5.0,28.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672911494.0,,,1672911499.0,1672911508.0,1672911549.0,31923694.0,1672911579.0,1672911645.0,1672911557.0,1672911562.0,66.0,1672911645.0,1672911650.0,5.0,,80.0,66.0,5.0,41.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672911494.0,,,1672911499.0,1672911499.0,1672911530.0,47343647.3,1672911569.0,1672911625.0,1672911537.0,1672911542.0,67.0,1672911625.0,1672911630.0,5.0,,70.0,56.0,5.0,31.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672911494.0,,,1672911499.0,1672911482.0,1672911514.0,40475880.1,1672911552.0,1672911610.0,1672911523.0,1672911527.0,11.0,1672911610.0,1672911615.0,5.0,,53.0,58.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672911494.0,,,1672911499.0,1672911483.0,1672911510.0,51645668.3,1672911552.0,1672911605.0,1672911519.0,1672911523.0,62.0,1672911605.0,1672911610.0,5.0,,53.0,53.0,5.0,27.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672911494.0,,,1672911499.0,1672911479.0,1672911520.0,30901439.7,1672911548.0,1672911615.0,1672911529.0,1672911533.0,67.0,1672911615.0,1672911620.0,5.0,,49.0,67.0,5.0,41.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672911494.0,,,1672911499.0,1672911514.0,1672911553.0,32353937.5,1672911583.0,1672911650.0,1672911562.0,1672911566.0,68.0,1672911650.0,1672911655.0,5.0,,84.0,67.0,5.0,39.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_3,compute,0,1672911494.0,,,1672911499.0,1672911517.0,1672911550.0,47470354.9,1672911588.0,1672911645.0,1672911559.0,1672911564.0,65.0,1672911645.0,1672911650.0,5.0,,89.0,57.0,5.0,33.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672911494.0,,,1672911499.0,1672911514.0,1672911572.0,19793599.7,1672911583.0,1672911665.0,1672911580.0,1672911584.0,11.0,1672911665.0,1672911670.0,5.0,,84.0,82.0,5.0,58.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672911494.0,,,1672911499.0,1672911512.0,1672911544.0,43769940.4,1672911581.0,1672911640.0,1672911553.0,1672911557.0,68.0,1672911640.0,1672911645.0,5.0,,82.0,59.0,5.0,32.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672911494.0,,,1672911499.0,1672911511.0,1672911568.0,20809829.1,1672911580.0,1672911665.0,1672911576.0,1672911581.0,64.0,1672911665.0,1672911670.0,5.0,,81.0,85.0,5.0,57.0,940162709.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672911494.0,,,1672911499.0,1672911481.0,1672911543.0,18435328.0,1672911553.0,1672911640.0,1672911552.0,1672911556.0,69.0,1672911640.0,1672911645.0,5.0,,54.0,87.0,5.0,62.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,cpu_3,compute,0,1672911494.0,,,1672911499.0,1672911512.0,1672911546.0,45484406.1,1672911580.0,1672911640.0,1672911555.0,1672911559.0,11.0,1672911640.0,1672911645.0,5.0,,81.0,60.0,5.0,34.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672911494.0,,,1672911499.0,1672911509.0,1672911566.0,21767284.3,1672911579.0,1672911660.0,1672911574.0,1672911578.0,68.0,1672911660.0,1672911665.0,5.0,,80.0,81.0,5.0,57.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672911494.0,,,1672911499.0,1672911509.0,1672911539.0,49488959.7,1672911578.0,1672911635.0,1672911547.0,1672911551.0,69.0,1672911635.0,1672911640.0,5.0,,79.0,57.0,5.0,30.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672911494.0,,,1672911499.0,1672911509.0,1672911544.0,41669061.8,1672911578.0,1672911635.0,1672911552.0,1672911556.0,12.0,1672911635.0,1672911640.0,5.0,,79.0,57.0,5.0,35.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672911494.0,,,1672911499.0,1672911509.0,1672911539.0,48377074.5,1672911578.0,1672911635.0,1672911549.0,1672911553.0,70.0,1672911635.0,1672911640.0,5.0,,79.0,57.0,5.0,30.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672911494.0,,,1672911499.0,1672911506.0,1672911545.0,36477703.5,1672911577.0,1672911640.0,1672911554.0,1672911558.0,69.0,1672911640.0,1672911645.0,5.0,,78.0,63.0,5.0,39.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672911494.0,,,1672911499.0,1672911480.0,1672911511.0,46792741.8,1672911551.0,1672911605.0,1672911520.0,1672911524.0,11.0,1672911605.0,1672911610.0,5.0,,52.0,54.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672911494.0,,,1672911499.0,1672911513.0,1672911541.0,52390414.4,1672911582.0,1672911635.0,1672911551.0,1672911555.0,68.0,1672911635.0,1672911640.0,5.0,,83.0,53.0,5.0,28.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672911494.0,,,1672911499.0,1672911516.0,1672911570.0,21660288.0,1672911587.0,1672911665.0,1672911578.0,1672911582.0,12.0,1672911665.0,1672911670.0,5.0,,88.0,78.0,5.0,54.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672911494.0,,,1672911499.0,1672911514.0,1672911544.0,47688101.4,1672911584.0,1672911640.0,1672911553.0,1672911557.0,67.0,1672911640.0,1672911645.0,5.0,,85.0,56.0,5.0,30.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672911494.0,,,1672911499.0,1672911516.0,1672911585.0,16365034.7,1672911588.0,1672911680.0,1672911593.0,1672911597.0,11.0,1672911680.0,1672911685.0,5.0,,89.0,92.0,5.0,69.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672911494.0,,,1672911499.0,1672911497.0,1672911524.0,52095829.6,1672911563.0,1672911620.0,1672911532.0,1672911536.0,68.0,1672911620.0,1672911625.0,5.0,,64.0,57.0,5.0,27.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672911494.0,,,1672911499.0,1672911464.0,1672911495.0,47400365.4,1672911535.0,1672911590.0,1672911504.0,1672911509.0,68.0,1672911590.0,1672911595.0,5.0,,36.0,55.0,5.0,31.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672911494.0,,,1672911499.0,1672911483.0,1672911513.0,46321748.9,1672911549.0,1672911610.0,1672911523.0,1672911527.0,66.0,1672911610.0,1672911615.0,5.0,,50.0,61.0,5.0,30.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672911494.0,,,1672911499.0,1672911523.0,1672911553.0,44321420.2,1672911591.0,1672911645.0,1672911561.0,1672911565.0,65.0,1672911645.0,1672911650.0,5.0,,92.0,54.0,5.0,30.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672911494.0,,,1672911499.0,1672911517.0,1672911566.0,23694302.6,1672911587.0,1672911660.0,1672911574.0,1672911578.0,11.0,1672911660.0,1672911665.0,5.0,,88.0,73.0,5.0,49.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672911494.0,,,1672911499.0,1672911487.0,1672911527.0,32335408.4,1672911555.0,1672911620.0,1672911535.0,1672911539.0,11.0,1672911620.0,1672911625.0,5.0,,56.0,65.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672911494.0,,,1672911499.0,1672911510.0,1672911545.0,39338342.9,1672911579.0,1672911640.0,1672911553.0,1672911557.0,11.0,1672911640.0,1672911645.0,5.0,,80.0,61.0,5.0,35.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672911494.0,,,1672911499.0,1672911494.0,1672911522.0,52916866.9,1672911564.0,1672911615.0,1672911530.0,1672911534.0,11.0,1672911615.0,1672911620.0,5.0,,65.0,51.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672911494.0,,,1672911499.0,1672911497.0,1672911524.0,52384413.2,1672911567.0,1672911620.0,1672911532.0,1672911537.0,11.0,1672911620.0,1672911625.0,5.0,,68.0,53.0,5.0,27.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672911494.0,,,1672911499.0,1672911481.0,1672911516.0,42147871.4,1672911551.0,1672911620.0,1672911525.0,1672911529.0,66.0,1672911620.0,1672911625.0,5.0,,52.0,69.0,5.0,35.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672911494.0,,,1672911499.0,1672911498.0,1672911527.0,54009073.9,1672911568.0,1672911620.0,1672911535.0,1672911539.0,12.0,1672911620.0,1672911625.0,5.0,,69.0,52.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672911494.0,,,1672911499.0,1672911480.0,1672911509.0,47432936.4,1672911550.0,1672911605.0,1672911517.0,1672911522.0,62.0,1672911605.0,1672911610.0,5.0,,51.0,55.0,5.0,29.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672911494.0,,,1672911499.0,1672911500.0,1672911527.0,50513724.6,1672911570.0,1672911625.0,1672911536.0,1672911540.0,70.0,1672911625.0,1672911630.0,5.0,,71.0,55.0,5.0,27.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672911494.0,,,1672911499.0,1672911519.0,1672911560.0,29718063.9,1672911588.0,1672911655.0,1672911569.0,1672911573.0,11.0,1672911655.0,1672911660.0,5.0,,89.0,67.0,5.0,41.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672911494.0,,,1672911499.0,1672911483.0,1672911516.0,44330012.1,1672911551.0,1672911610.0,1672911524.0,1672911529.0,64.0,1672911610.0,1672911615.0,5.0,,52.0,59.0,5.0,33.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672911494.0,,,1672911499.0,1672911519.0,1672911549.0,46251575.4,1672911589.0,1672911645.0,1672911557.0,1672911562.0,11.0,1672911645.0,1672911650.0,5.0,,90.0,56.0,5.0,30.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672911494.0,,,1672911499.0,1672911486.0,1672911518.0,45113737.9,1672911555.0,1672911610.0,1672911525.0,1672911529.0,11.0,1672911610.0,1672911615.0,5.0,,56.0,55.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672911494.0,,,1672911499.0,1672911519.0,1672911579.0,19100945.4,1672911589.0,1672911675.0,1672911588.0,1672911592.0,65.0,1672911675.0,1672911680.0,5.0,,90.0,86.0,5.0,60.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672911494.0,,,1672911499.0,1672911520.0,1672911549.0,52759374.0,1672911589.0,1672911645.0,1672911557.0,1672911562.0,11.0,1672911645.0,1672911650.0,5.0,,90.0,56.0,5.0,29.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672911494.0,,,1672911499.0,1672911520.0,1672911548.0,53915961.7,1672911590.0,1672911640.0,1672911556.0,1672911560.0,11.0,1672911640.0,1672911645.0,5.0,,91.0,50.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
