,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000331,None,compute,0,1672906863.0,,,1672906869.0,1672906881.0,1672906910.0,51459309.0,1672906946.0,1672907005.0,1672906920.0,1672906924.0,71.0,1672907005.0,1672907010.0,6.0,,77.0,59.0,5.0,29.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672906863.0,,,1672906869.0,1672906893.0,1672906924.0,44749117.8,1672906962.0,1672907015.0,1672906932.0,1672906936.0,12.0,1672907015.0,1672907020.0,6.0,,93.0,53.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672906863.0,,,1672906868.0,1672906846.0,1672906877.0,48375614.0,1672906915.0,1672906969.0,1672906884.0,1672906888.0,11.0,1672906969.0,1672906975.0,5.0,,47.0,54.0,6.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672906863.0,,,1672906869.0,1672906893.0,1672906923.0,45977729.1,1672906962.0,1672907015.0,1672906931.0,1672906935.0,12.0,1672907015.0,1672907020.0,6.0,,93.0,53.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672906863.0,,,1672906868.0,1672906854.0,1672906884.0,48520608.2,1672906926.0,1672906980.0,1672906892.0,1672906896.0,11.0,1672906980.0,1672906985.0,5.0,,58.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672906863.0,,,1672906868.0,1672906850.0,1672906880.0,45880703.1,1672906920.0,1672906975.0,1672906888.0,1672906892.0,12.0,1672906975.0,1672906980.0,5.0,,52.0,55.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672906863.0,,,1672906868.0,1672906846.0,1672906879.0,42504022.6,1672906916.0,1672906975.0,1672906887.0,1672906891.0,11.0,1672906975.0,1672906980.0,5.0,,48.0,59.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672906863.0,,,1672906868.0,1672906847.0,1672906886.0,34516208.7,1672906916.0,1672906980.0,1672906894.0,1672906898.0,68.0,1672906980.0,1672906985.0,5.0,,48.0,64.0,5.0,39.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672906863.0,,,1672906869.0,1672906906.0,1672906952.0,26971691.7,1672906976.0,1672907045.0,1672906960.0,1672906964.0,64.0,1672907045.0,1672907050.0,6.0,,107.0,69.0,5.0,46.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672906863.0,,,1672906869.0,1672906870.0,1672906914.0,26494877.1,1672906934.0,1672907010.0,1672906922.0,1672906926.0,11.0,1672907010.0,1672907015.0,6.0,,65.0,76.0,5.0,44.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672906863.0,,,1672906869.0,1672906875.0,1672906916.0,29330083.9,1672906944.0,1672907010.0,1672906924.0,1672906928.0,12.0,1672907010.0,1672907015.0,6.0,,75.0,66.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672906863.0,,,1672906868.0,1672906848.0,1672906926.0,13353720.6,1672906916.0,1672907020.0,1672906934.0,1672906938.0,11.0,1672907020.0,1672907025.0,5.0,,48.0,104.0,5.0,78.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672906863.0,,,1672906869.0,1672906864.0,1672906891.0,53544902.1,1672906934.0,1672906985.0,1672906900.0,1672906904.0,62.0,1672906985.0,1672906990.0,6.0,,65.0,51.0,5.0,27.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672906863.0,,,1672906868.0,1672906847.0,1672906933.0,12542151.5,1672906916.0,1672907030.0,1672906941.0,1672906946.0,11.0,1672907030.0,1672907035.0,5.0,,48.0,114.0,5.0,86.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672906863.0,,,1672906869.0,1672906871.0,1672906921.0,24083663.4,1672906941.0,1672907015.0,1672906930.0,1672906934.0,70.0,1672907015.0,1672907020.0,6.0,,72.0,74.0,5.0,50.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672906863.0,,,1672906868.0,1672906856.0,1672906889.0,39737634.8,1672906926.0,1672906985.0,1672906898.0,1672906902.0,69.0,1672906985.0,1672906990.0,5.0,,58.0,59.0,5.0,33.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672906863.0,,,1672906869.0,1672906890.0,1672906921.0,43765316.4,1672906960.0,1672907015.0,1672906929.0,1672906933.0,69.0,1672907015.0,1672907020.0,6.0,,91.0,55.0,5.0,31.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672906863.0,,,1672906868.0,1672906855.0,1672906902.0,25787823.7,1672906927.0,1672906995.0,1672906910.0,1672906914.0,11.0,1672906995.0,1672907000.0,5.0,,59.0,68.0,5.0,47.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,cpu_3,compute,0,1672906863.0,,,1672906869.0,1672906893.0,1672906931.0,38962091.5,1672906960.0,1672907030.0,1672906942.0,1672906946.0,68.0,1672907030.0,1672907035.0,6.0,,91.0,70.0,5.0,38.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672906863.0,,,1672906869.0,1672906901.0,1672906935.0,41963049.9,1672906971.0,1672907030.0,1672906943.0,1672906947.0,64.0,1672907030.0,1672907035.0,6.0,,102.0,59.0,5.0,34.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672906863.0,,,1672906869.0,1672906885.0,1672906916.0,43246544.3,1672906955.0,1672907010.0,1672906924.0,1672906928.0,11.0,1672907010.0,1672907015.0,6.0,,86.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672906863.0,,,1672906874.0,1672906903.0,1672906941.0,35700797.6,1672906973.0,1672907035.0,1672906949.0,1672906954.0,64.0,1672907035.0,1672907040.0,11.0,,99.0,62.0,5.0,38.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672906863.0,,,1672906869.0,1672906874.0,1672906930.0,20936456.8,1672906943.0,1672907025.0,1672906938.0,1672906942.0,11.0,1672907025.0,1672907030.0,6.0,,74.0,82.0,5.0,56.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672906863.0,,,1672906869.0,1672906874.0,1672906935.0,18952961.3,1672906943.0,1672907030.0,1672906943.0,1672906948.0,67.0,1672907030.0,1672907035.0,6.0,,74.0,87.0,5.0,61.0,942547349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,cpu_3,compute,0,1672906863.0,,,1672906869.0,1672906877.0,1672906910.0,47495124.6,1672906943.0,1672907005.0,1672906918.0,1672906923.0,12.0,1672907005.0,1672907010.0,6.0,,74.0,62.0,5.0,33.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672906863.0,,,1672906874.0,1672906904.0,1672906945.0,29050600.6,1672906974.0,1672907040.0,1672906953.0,1672906957.0,11.0,1672907040.0,1672907045.0,11.0,,100.0,66.0,5.0,41.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672906863.0,,,1672906869.0,1672906890.0,1672906927.0,39065267.3,1672906960.0,1672907020.0,1672906935.0,1672906939.0,71.0,1672907020.0,1672907025.0,6.0,,91.0,60.0,5.0,37.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672906863.0,,,1672906874.0,1672906904.0,1672906941.0,35272198.5,1672906974.0,1672907035.0,1672906949.0,1672906953.0,12.0,1672907035.0,1672907040.0,11.0,,100.0,61.0,5.0,37.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672906863.0,,,1672906868.0,1672906854.0,1672906885.0,47675948.4,1672906924.0,1672906980.0,1672906893.0,1672906897.0,64.0,1672906980.0,1672906985.0,5.0,,56.0,56.0,5.0,31.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672906863.0,,,1672906874.0,1672906904.0,1672906944.0,32997599.9,1672906974.0,1672907035.0,1672906952.0,1672906956.0,12.0,1672907035.0,1672907040.0,11.0,,100.0,61.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672906863.0,,,1672906868.0,1672906862.0,1672906894.0,45400463.0,1672906932.0,1672906990.0,1672906902.0,1672906907.0,11.0,1672906990.0,1672906995.0,5.0,,64.0,58.0,5.0,32.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,cpu_3,compute,0,1672906863.0,,,1672906874.0,1672906906.0,1672906941.0,41691050.4,1672906976.0,1672907035.0,1672906950.0,1672906954.0,11.0,1672907035.0,1672907040.0,11.0,,102.0,59.0,5.0,35.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672906863.0,,,1672906869.0,1672906880.0,1672906911.0,46699243.9,1672906949.0,1672907005.0,1672906919.0,1672906923.0,11.0,1672907005.0,1672907010.0,6.0,,80.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672906863.0,,,1672906869.0,1672906901.0,1672906937.0,38777772.1,1672906973.0,1672907030.0,1672906945.0,1672906949.0,11.0,1672907030.0,1672907035.0,6.0,,104.0,57.0,5.0,36.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672906863.0,,,1672906874.0,1672906907.0,1672906938.0,41494022.0,1672906976.0,1672907030.0,1672906946.0,1672906950.0,11.0,1672907030.0,1672907035.0,11.0,,102.0,54.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672906863.0,,,1672906874.0,1672906907.0,1672906961.0,22434846.7,1672906977.0,1672907055.0,1672906969.0,1672906973.0,64.0,1672907055.0,1672907060.0,11.0,,103.0,78.0,5.0,54.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672906863.0,,,1672906874.0,1672906907.0,1672906943.0,36486138.4,1672906977.0,1672907035.0,1672906951.0,1672906955.0,12.0,1672907035.0,1672907040.0,11.0,,103.0,58.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672906863.0,,,1672906869.0,1672906867.0,1672906897.0,46662982.6,1672906937.0,1672906990.0,1672906906.0,1672906910.0,11.0,1672906990.0,1672906995.0,6.0,,68.0,53.0,5.0,30.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672906863.0,,,1672906874.0,1672906905.0,1672906942.0,33602639.3,1672906977.0,1672907035.0,1672906950.0,1672906954.0,12.0,1672907035.0,1672907040.0,11.0,,103.0,58.0,5.0,37.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672906863.0,,,1672906869.0,1672906887.0,1672906919.0,48363965.3,1672906957.0,1672907015.0,1672906928.0,1672906932.0,69.0,1672907015.0,1672907020.0,6.0,,88.0,58.0,5.0,32.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672906863.0,,,1672906874.0,1672906908.0,1672906942.0,42671790.7,1672906980.0,1672907035.0,1672906950.0,1672906954.0,11.0,1672907035.0,1672907040.0,11.0,,106.0,55.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672906863.0,,,1672906868.0,1672906852.0,1672906881.0,46225581.0,1672906924.0,1672906975.0,1672906890.0,1672906894.0,65.0,1672906975.0,1672906980.0,5.0,,56.0,51.0,5.0,29.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672906863.0,,,1672906874.0,1672906906.0,1672906938.0,45802834.1,1672906978.0,1672907030.0,1672906946.0,1672906950.0,11.0,1672907030.0,1672907035.0,11.0,,104.0,52.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672906863.0,,,1672906868.0,1672906863.0,1672906899.0,38654691.5,1672906932.0,1672906995.0,1672906907.0,1672906911.0,11.0,1672906995.0,1672907000.0,5.0,,64.0,63.0,5.0,36.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672906863.0,,,1672906874.0,1672906909.0,1672906940.0,48721855.3,1672906979.0,1672907035.0,1672906947.0,1672906952.0,12.0,1672907035.0,1672907040.0,11.0,,105.0,56.0,5.0,31.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672906863.0,,,1672906869.0,1672906893.0,1672906939.0,26296051.1,1672906963.0,1672907030.0,1672906947.0,1672906951.0,11.0,1672907030.0,1672907035.0,6.0,,94.0,67.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672906863.0,,,1672906869.0,1672906867.0,1672906930.0,19752311.1,1672906937.0,1672907025.0,1672906938.0,1672906943.0,11.0,1672907025.0,1672907030.0,6.0,,68.0,88.0,5.0,63.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,cpu_3,compute,0,1672906863.0,,,1672906869.0,1672906895.0,1672906931.0,45526069.8,1672906966.0,1672907025.0,1672906941.0,1672906946.0,11.0,1672907025.0,1672907030.0,6.0,,97.0,59.0,5.0,36.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672906863.0,,,1672906868.0,1672906860.0,1672906890.0,51394818.1,1672906929.0,1672906985.0,1672906898.0,1672906903.0,64.0,1672906985.0,1672906990.0,5.0,,61.0,56.0,5.0,30.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672906863.0,,,1672906868.0,1672906856.0,1672906885.0,54604568.5,1672906927.0,1672906985.0,1672906893.0,1672906897.0,12.0,1672906985.0,1672906990.0,5.0,,59.0,58.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672906863.0,,,1672906869.0,1672906873.0,1672906914.0,30672091.0,1672906944.0,1672907010.0,1672906923.0,1672906927.0,11.0,1672907010.0,1672907015.0,6.0,,75.0,66.0,5.0,41.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672906863.0,,,1672906869.0,1672906883.0,1672906917.0,41170777.3,1672906954.0,1672907010.0,1672906926.0,1672906930.0,69.0,1672907010.0,1672907015.0,6.0,,85.0,56.0,5.0,34.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672906863.0,,,1672906869.0,1672906881.0,1672906929.0,25376550.4,1672906952.0,1672907025.0,1672906938.0,1672906942.0,11.0,1672907025.0,1672907030.0,6.0,,83.0,73.0,5.0,48.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672906863.0,,,1672906869.0,1672906879.0,1672906910.0,49844568.3,1672906949.0,1672907005.0,1672906917.0,1672906922.0,12.0,1672907005.0,1672907010.0,6.0,,80.0,56.0,5.0,31.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672906863.0,,,1672906868.0,1672906844.0,1672906890.0,27039682.7,1672906914.0,1672906985.0,1672906898.0,1672906902.0,11.0,1672906985.0,1672906990.0,5.0,,46.0,71.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672906863.0,,,1672906869.0,1672906874.0,1672906910.0,37307266.8,1672906944.0,1672907005.0,1672906919.0,1672906923.0,70.0,1672907005.0,1672907010.0,6.0,,75.0,61.0,5.0,36.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672906863.0,,,1672906868.0,1672906844.0,1672906875.0,46170570.7,1672906914.0,1672906969.0,1672906884.0,1672906889.0,71.0,1672906969.0,1672906975.0,5.0,,46.0,55.0,6.0,31.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672906863.0,,,1672906868.0,1672906843.0,1672906877.0,40424720.1,1672906914.0,1672906969.0,1672906885.0,1672906889.0,66.0,1672906969.0,1672906975.0,5.0,,46.0,55.0,6.0,34.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672906863.0,,,1672906868.0,1672906841.0,1672906868.0,52976671.7,1672906913.0,1672906964.0,1672906876.0,1672906880.0,12.0,1672906964.0,1672906969.0,5.0,,45.0,51.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672906863.0,,,1672906868.0,1672906842.0,1672906873.0,44938413.9,1672906911.0,1672906969.0,1672906881.0,1672906886.0,70.0,1672906969.0,1672906975.0,5.0,,43.0,58.0,6.0,31.0,942587669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672906863.0,,,1672906869.0,1672906873.0,1672906919.0,30254444.0,1672906944.0,1672907010.0,1672906926.0,1672906930.0,11.0,1672907010.0,1672907015.0,6.0,,75.0,66.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672906863.0,,,1672906869.0,1672906864.0,1672906894.0,52740580.7,1672906933.0,1672906990.0,1672906902.0,1672906907.0,10.0,1672906990.0,1672906995.0,6.0,,64.0,57.0,5.0,30.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672906863.0,,,1672906868.0,1672906863.0,1672906898.0,46117204.8,1672906933.0,1672906995.0,1672906908.0,1672906912.0,64.0,1672906995.0,1672907000.0,5.0,,65.0,62.0,5.0,35.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672906863.0,,,1672906869.0,1672906890.0,1672906930.0,32755323.3,1672906962.0,1672907025.0,1672906938.0,1672906942.0,12.0,1672907025.0,1672907030.0,6.0,,93.0,63.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672906863.0,,,1672906869.0,1672906881.0,1672906910.0,53833278.9,1672906951.0,1672907005.0,1672906919.0,1672906923.0,68.0,1672907005.0,1672907010.0,6.0,,82.0,54.0,5.0,29.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
