,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1661023254.0,,,1661023259.0,1661023327.0,1661023363.0,28616500.0,1661023279.0,1661024231.0,1661024266.0,1661024270.0,85914.0,1661024231.0,1661024236.0,5.0,,20.0,952.0,5.0,36.0,1014283276.0,4.0,385848.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10048/pegasus.EGOrL1tMS/individuals,,897.1,0,0,0.0,1015491033.0,6816994.0,125558.0,2506.0,883.9,5.7,1141001.2,7659.5
individuals_ID0000085,None,compute,0,1661023254.0,,,1661023259.0,1661023329.0,1661023386.0,17745700.0,1661023279.0,1661024292.0,1661024327.0,1661024332.0,66610.0,1661024292.0,1661024297.0,5.0,,20.0,1013.0,5.0,57.0,1014254291.0,5.0,291617.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10233/pegasus.rZsZ2ReOx/individuals,,934.4,0,0,0.0,1015482859.0,4238269.0,125627.0,2508.0,926.2,2.2,1091917.1,4557.3
individuals_ID0000084,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023384.0,18329573.0,1661023279.0,1661024292.0,1661024326.0,1661024331.0,107807.0,1661024292.0,1661024297.0,5.0,,20.0,1013.0,5.0,56.0,1014254291.0,5.0,486714.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10973/pegasus.5qOOGCs7D/individuals,,936.8,0,0,0.0,1015482728.0,9759411.0,125627.0,2504.0,927.7,1.8,1091916.9,10494.0
individuals_ID0000009,None,compute,0,1661023254.0,,,1661023259.0,1661023331.0,1661023405.0,13654984.0,1661023281.0,1661024181.0,1661024214.0,1661024219.0,80977.0,1661024181.0,1661024186.0,5.0,,22.0,900.0,5.0,74.0,1014283276.0,5.0,364549.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16630/pegasus.d5XD8W6fR/individuals,,803.3,0,0,0.0,1015460731.0,5120107.0,125433.0,2514.0,789.6,9.8,1269325.9,6400.1
individuals_ID0000008,None,compute,0,1661023254.0,,,1661023259.0,1661023331.0,1661023381.0,20067894.0,1661023281.0,1661024262.0,1661024295.0,1661024299.0,77970.0,1661024262.0,1661024267.0,5.0,,22.0,981.0,5.0,50.0,1014283276.0,4.0,353696.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8052/pegasus.Cd53NI3UT/individuals,,906.9,0,0,0.0,1015497818.0,5640390.0,125585.0,2455.0,897.7,1.4,1128330.9,6267.1
individuals_ID0000003,None,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023379.0,20520561.0,1661023281.0,1661024257.0,1661024291.0,1661024295.0,85482.0,1661024257.0,1661024262.0,5.0,,22.0,976.0,5.0,49.0,1014283276.0,4.0,373009.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7203/pegasus.kAKAIUxAs/individuals,,905.7,0,0,0.0,1015497356.0,4524237.0,125585.0,2499.0,898.0,1.5,1128330.4,5026.9
individuals_ID0000002,None,compute,0,1661023254.0,,,1661023259.0,1661023329.0,1661023401.0,14117799.0,1661023279.0,1661024176.0,1661024208.0,1661024212.0,94237.0,1661024176.0,1661024181.0,5.0,,20.0,897.0,5.0,72.0,1014283276.0,4.0,407676.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11745/pegasus.QpuUPz0tD/individuals,,801.3,0,0,0.0,1015460736.0,4348431.0,125433.0,2521.0,798.1,1.4,1269325.9,5435.5
individuals_ID0000089,None,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023403.0,13931976.0,1661023281.0,1661024267.0,1661024300.0,1661024304.0,55553.0,1661024267.0,1661024272.0,5.0,,22.0,986.0,5.0,73.0,1014254291.0,4.0,244734.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11082/pegasus.SITsQ8ztt/individuals,,804.8,0,0,0.0,1015465244.0,2668877.0,125565.0,2334.0,793.9,9.5,1140972.2,2998.7
individuals_ID0000001,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023380.0,19672167.0,1661023279.0,1661024131.0,1661024166.0,1661024170.0,63848.0,1661024131.0,1661024136.0,5.0,,20.0,852.0,5.0,52.0,1014283276.0,4.0,278876.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11405/pegasus.FZccMmPlm/individuals,,780.4,0,0,0.0,1015453048.0,2875668.0,125403.0,2522.0,776.9,2.6,1301862.9,3686.8
individuals_ID0000088,None,compute,0,1661023254.0,,,1661023259.0,1661023332.0,1661023375.0,23647373.0,1661023281.0,1661024302.0,1661024336.0,1661024341.0,49120.0,1661024302.0,1661024307.0,5.0,,22.0,1021.0,5.0,43.0,1014254291.0,5.0,214288.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7220/pegasus.t5uuUVrP9/individuals,,955.3,0,0,0.0,1015487891.0,1713488.0,125657.0,2413.0,947.1,2.3,1068934.6,1803.7
individuals_ID0000007,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023394.0,15876673.0,1661023281.0,1661026582.0,1661026617.0,1661026621.0,76721.0,1661026582.0,1661026587.0,5.0,,22.0,3301.0,5.0,64.0,1014283276.0,4.0,362168.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14788/pegasus.YNIXHdF0Z/individuals,,808.6,0,0,0.0,1016370569.0,4655073.0,129048.0,2521.0,804.6,2.4,316626.3,1450.2
individuals_ID0000006,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023396.0,15481941.0,1661023279.0,1661026562.0,1661026596.0,1661026600.0,84379.0,1661026562.0,1661026567.0,5.0,,20.0,3283.0,5.0,66.0,1014283276.0,4.0,392158.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13078/pegasus.CihzVSoX7/individuals,,800.8,0,0,0.0,1016363122.0,5768115.0,129018.0,2522.0,798.2,1.5,318609.1,1808.2
individuals_ID0000005,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023329.0,1661023380.0,19789442.0,1661023279.0,1661026577.0,1661026608.0,1661026613.0,59465.0,1661026577.0,1661026582.0,5.0,,20.0,3298.0,5.0,51.0,1014283276.0,5.0,281684.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14206/pegasus.0ANZV084g/individuals,,806.4,0,0,0.0,1025593713.0,3847536.0,133195.0,2530.0,796.1,10.0,318507.4,1194.9
individuals_ID0000004,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023332.0,1661023402.0,14339908.0,1661023281.0,1661026587.0,1661026620.0,1661026625.0,94634.0,1661026587.0,1661026592.0,5.0,,22.0,3306.0,5.0,70.0,1014283276.0,5.0,453488.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17179/pegasus.AbN0iL7gG/individuals,,802.1,0,0,0.0,1027935059.0,7035886.0,133833.0,2523.0,800.1,1.6,320229.0,2191.9
individuals_ID0000072,None,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023375.0,22765948.0,1661023281.0,1661024282.0,1661024315.0,1661024319.0,161985.0,1661024282.0,1661024287.0,5.0,,22.0,1001.0,5.0,45.0,1014254291.0,4.0,732547.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_10638/pegasus.Hf1IcI95k/individuals,,934.2,0,0,0.0,1015470949.0,12512045.0,125603.0,3412.0,924.8,4.3,1091904.2,13453.8
individuals_ID0000027,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023332.0,1661023406.0,13672177.0,1661023281.0,1661026582.0,1661026618.0,1661026622.0,83509.0,1661026582.0,1661026587.0,5.0,,22.0,3301.0,5.0,74.0,1014283276.0,4.0,390316.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14791/pegasus.J3SlaGPrk/individuals,,800.1,0,0,0.0,1016366108.0,5621978.0,129033.0,2522.0,797.3,1.5,317614.4,1756.9
individuals_ID0000070,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023392.0,15815764.0,1661023279.0,1661024226.0,1661024259.0,1661024264.0,115501.0,1661024226.0,1661024231.0,5.0,,20.0,947.0,5.0,64.0,1014254291.0,5.0,512605.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14957/pegasus.yEKFqYqBr/individuals,,796.9,0,0,0.0,1015453633.0,7830598.0,125520.0,2524.0,793.7,1.8,1180760.0,9105.3
individuals_ID0000076,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023380.0,19772476.0,1661023279.0,1661026517.0,1661026553.0,1661026557.0,114823.0,1661026517.0,1661026522.0,5.0,,20.0,3238.0,5.0,52.0,1014254291.0,4.0,545060.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15475/pegasus.YG4VAgLBC/individuals,,793.1,0,0,0.0,1016324980.0,8706515.0,128972.0,2520.0,787.9,3.1,321621.8,2755.2
individuals_ID0000075,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023385.0,17725779.0,1661023279.0,1661024156.0,1661024191.0,1661024196.0,124074.0,1661024156.0,1661024161.0,5.0,,20.0,877.0,5.0,57.0,1014254291.0,5.0,552331.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15352/pegasus.eHJVWVM9g/individuals,,799.9,0,0,0.0,1025500129.0,8714456.0,129198.0,2688.0,795.8,3.4,1281875.2,10893.1
individuals_ID0000074,None,compute,0,1661023254.0,,,1661023259.0,1661023327.0,1661023363.0,27842466.0,1661023279.0,1661024277.0,1661024312.0,1661024317.0,86935.0,1661024277.0,1661024282.0,5.0,,20.0,998.0,5.0,36.0,1014254291.0,5.0,386360.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10081/pegasus.z6N9fOQSr/individuals,,943.4,0,0,0.0,1015480953.0,6803439.0,125630.0,2517.0,934.1,5.3,1080298.9,7237.7
individuals_ID0000073,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023376.0,21075513.0,1661023279.0,1661024292.0,1661024326.0,1661024330.0,117256.0,1661024292.0,1661024297.0,5.0,,20.0,1013.0,5.0,48.0,1014254291.0,4.0,538405.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10024/pegasus.FHb6VIYlm/individuals,,944.0,0,0,0.0,1015481067.0,10552392.0,125630.0,3365.0,936.0,3.6,1080299.0,11225.9
individuals_ID0000079,None,compute,0,1661023254.0,,,1661023259.0,1661023327.0,1661023374.0,21447228.0,1661023279.0,1661024246.0,1661024279.0,1661024284.0,170272.0,1661024246.0,1661024251.0,5.0,,20.0,967.0,5.0,47.0,1014254291.0,5.0,751116.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10232/pegasus.EkxtIsQ8W/individuals,,900.0,0,0,0.0,1037853899.0,10355463.0,133878.0,2629.0,893.8,6.0,1153171.0,11506.1
individuals_ID0000078,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023381.0,19318166.0,1661023279.0,1661024257.0,1661024290.0,1661024294.0,122549.0,1661024257.0,1661024262.0,5.0,,20.0,978.0,5.0,53.0,1014254291.0,4.0,547877.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10971/pegasus.I7KS0YH0D/individuals,,903.2,0,0,0.0,1015465678.0,7830216.0,125570.0,2518.0,898.1,1.6,1128295.2,8700.2
individuals_ID0000077,None,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023398.0,14849186.0,1661023281.0,1661024231.0,1661024264.0,1661024268.0,126712.0,1661024231.0,1661024236.0,5.0,,22.0,950.0,5.0,68.0,1014254291.0,4.0,570916.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16629/pegasus.vzxcSkeTB/individuals,,859.6,0,0,0.0,1037089032.0,9186204.0,134152.0,2546.0,857.5,2.1,1205917.5,10681.6
individuals_ID0000086,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023377.0,20667300.0,1661023279.0,1661024246.0,1661024280.0,1661024285.0,85441.0,1661024246.0,1661024251.0,5.0,,20.0,967.0,5.0,49.0,1014254291.0,5.0,378807.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10025/pegasus.dULkUShnB/individuals,,897.8,0,0,0.0,1015467496.0,5679567.0,125567.0,2504.0,887.9,1.9,1140974.7,6381.5
individuals_ID0000087,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023380.0,19348548.0,1661023279.0,1661024272.0,1661024307.0,1661024312.0,46938.0,1661024272.0,1661024277.0,5.0,,20.0,993.0,5.0,52.0,1014254291.0,5.0,208181.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10082/pegasus.YIKYZGgMM/individuals,,921.1,0,0,0.0,1015478883.0,1563441.0,125612.0,2445.0,918.2,1.2,1103781.4,1699.4
individuals_ID0000071,None,compute,0,1661023254.0,,,1661023259.0,1661023329.0,1661023365.0,28460093.0,1661023279.0,1661024282.0,1661024309.0,1661024319.0,109772.0,1661024282.0,1661024287.0,5.0,,20.0,1003.0,5.0,36.0,1014254291.0,10.0,1041311.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10045/pegasus.BvGQmPtMb/individuals,,938.2,0,0,0.0,1015482794.0,14814685.0,125627.0,2982.0,924.7,4.8,1091917.0,15929.8
individuals_ID0000081,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023327.0,1661023375.0,21130822.0,1661023279.0,1661026512.0,1661026546.0,1661026551.0,91065.0,1661026512.0,1661026517.0,5.0,,20.0,3233.0,5.0,48.0,1014254291.0,5.0,434858.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15476/pegasus.N1oLw68QD/individuals,,794.6,0,0,0.0,1016319224.0,6630463.0,128960.0,2523.0,791.4,2.2,321620.0,2098.2
individuals_ID0000080,None,compute,0,1661023254.0,,,1661023259.0,1661023329.0,1661023395.0,15224160.0,1661023279.0,1661024241.0,1661024276.0,1661024280.0,131441.0,1661024241.0,1661024246.0,5.0,,20.0,962.0,5.0,66.0,1014254291.0,4.0,585861.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15353/pegasus.3AoNU80sd/individuals,,856.4,0,0,0.0,1015458237.0,8385825.0,125535.0,2514.0,849.6,2.3,1167193.4,9638.9
individuals_ID0000094,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023329.0,1661023385.0,18148927.0,1661023279.0,1661026562.0,1661026595.0,1661026600.0,94875.0,1661026562.0,1661026567.0,5.0,,20.0,3283.0,5.0,56.0,1014254291.0,5.0,447676.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13081/pegasus.BsVGOnkaI/individuals,,805.8,0,0,0.0,1016332933.0,6787312.0,129018.0,2522.0,794.3,10.2,317604.0,2121.0
individuals_ID0000093,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023390.0,16939008.0,1661023279.0,1661026522.0,1661026555.0,1661026560.0,92829.0,1661026522.0,1661026527.0,5.0,,20.0,3243.0,5.0,60.0,1014254291.0,5.0,425442.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15478/pegasus.L7600TxvI/individuals,,789.8,0,0,0.0,1016315211.0,6363017.0,128945.0,2515.0,784.8,1.7,322639.7,2020.0
individuals_ID0000092,None,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023386.0,17917044.0,1661023279.0,1661024221.0,1661024254.0,1661024258.0,64403.0,1661024221.0,1661024226.0,5.0,,20.0,942.0,5.0,56.0,1014254291.0,4.0,285809.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14960/pegasus.yN6ZdZpgJ/individuals,,861.9,0,0,0.0,1015453572.0,4724026.0,125520.0,2515.0,857.8,1.6,1180760.0,5493.1
individuals_ID0000091,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023331.0,1661023400.0,14820474.0,1661023281.0,1661026612.0,1661026646.0,1661026651.0,49607.0,1661026612.0,1661026617.0,5.0,,22.0,3331.0,5.0,69.0,1014254291.0,5.0,225631.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17183/pegasus.KShjkc1wF/individuals,,816.4,0,0,0.0,1024677221.0,2821669.0,133047.0,2529.0,814.5,1.6,316258.4,870.9
individuals_ID0000098,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023386.0,17682903.0,1661023279.0,1661024166.0,1661024201.0,1661024205.0,97311.0,1661024166.0,1661024171.0,5.0,,20.0,887.0,5.0,58.0,1014254291.0,4.0,436986.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15355/pegasus.xE6GuDXHM/individuals,,803.6,0,0,0.0,1034600419.0,6571371.0,132961.0,2541.0,801.9,1.6,1277284.5,8112.8
individuals_ID0000010,None,compute,0,1661023254.0,,,1661023259.0,1661023327.0,1661023364.0,27346891.0,1661023279.0,1661024277.0,1661024313.0,1661024317.0,89734.0,1661024277.0,1661024282.0,5.0,,20.0,998.0,5.0,37.0,1014283276.0,4.0,393207.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10084/pegasus.hDjZJ7LBP/individuals,,941.5,0,0,0.0,1015515556.0,5609434.0,125645.0,2455.0,931.2,7.2,1080335.7,5967.5
individuals_ID0000097,None,compute,0,1661023254.0,,,1661023259.0,1661023329.0,1661023394.0,15429910.0,1661023279.0,1661024302.0,1661024338.0,1661024342.0,106505.0,1661024302.0,1661024307.0,5.0,,20.0,1023.0,5.0,65.0,1014254291.0,4.0,469103.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10028/pegasus.2jQ215bny/individuals,,936.7,0,0,0.0,1015482779.0,7298149.0,125627.0,2502.0,927.1,1.7,1091917.0,7847.5
individuals_ID0000095,None,compute,0,1661023254.0,,,1661023259.0,1661023329.0,1661023401.0,13997069.0,1661023281.0,1661024171.0,1661024207.0,1661024211.0,92041.0,1661024171.0,1661024176.0,5.0,,22.0,890.0,5.0,72.0,1014254291.0,4.0,405167.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16632/pegasus.bHryPDNza/individuals,,799.9,0,0,0.0,1030165056.0,6416595.0,131288.0,2535.0,798.1,1.4,1287706.3,8020.7
individuals_ID0000090,None,compute,0,1661023254.0,,,1661023259.0,1661023331.0,1661023374.0,23950906.0,1661023281.0,1661024302.0,1661024335.0,1661024339.0,91183.0,1661024302.0,1661024307.0,5.0,,22.0,1021.0,5.0,43.0,1014254291.0,4.0,405631.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7204/pegasus.JVUBdX727/individuals,,949.0,0,0,0.0,1015476016.0,5931213.0,125633.0,2510.0,941.4,2.1,1068922.1,6243.4
individuals_ID0000019,None,compute,0,1661023254.0,,,1661023259.0,1661023332.0,1661023372.0,25011172.0,1661023281.0,1661024262.0,1661024293.0,1661024298.0,80956.0,1661024262.0,1661024267.0,5.0,,22.0,981.0,5.0,40.0,1014283276.0,5.0,364974.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8053/pegasus.ZncaQCOPE/individuals,,915.6,0,0,0.0,1015501368.0,5475514.0,125600.0,2509.0,908.4,1.4,1115935.6,6017.0
individuals_ID0000096,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023392.0,15795870.0,1661023279.0,1661024267.0,1661024303.0,1661024308.0,97144.0,1661024267.0,1661024272.0,5.0,,20.0,988.0,5.0,64.0,1014254291.0,5.0,442976.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10236/pegasus.PIPxn6upl/individuals,,904.5,0,0,0.0,1015471438.0,7818690.0,125582.0,2510.0,896.9,2.5,1128301.6,8687.4
individuals_ID0000013,None,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023399.0,14793627.0,1661023281.0,1661024352.0,1661024388.0,1661024392.0,47034.0,1661024352.0,1661024357.0,5.0,,22.0,1071.0,5.0,69.0,1014283276.0,4.0,203674.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11083/pegasus.8eKx9ayx1/individuals,,812.2,0,0,0.0,1015517092.0,2342279.0,125679.0,2440.0,807.0,1.4,1036241.9,2390.1
individuals_ID0000082,None,compute,0,1661023254.0,,,1661023259.0,1661023327.0,1661023381.0,18537960.0,1661023279.0,1661024201.0,1661024236.0,1661024240.0,120814.0,1661024201.0,1661024206.0,5.0,,20.0,922.0,5.0,54.0,1014254291.0,4.0,547765.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14958/pegasus.wodq9RyVy/individuals,,798.5,0,0,0.0,1015434965.0,8704910.0,125466.0,2503.0,783.0,6.6,1208851.1,10363.0
individuals_ID0000083,None,compute,0,1661023254.0,,,1661023259.0,1661023329.0,1661023381.0,19597695.0,1661023279.0,1661024292.0,1661024328.0,1661024332.0,106599.0,1661024292.0,1661024297.0,5.0,,20.0,1013.0,5.0,52.0,1014254291.0,4.0,482732.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10046/pegasus.ZfUp75oap/individuals,,938.5,0,0,0.0,1019299446.0,7880589.0,127214.0,2527.0,935.0,2.5,1084361.1,8383.6
individuals_ID0000014,None,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023371.0,24698084.0,1661023281.0,1661024241.0,1661024273.0,1661024277.0,100781.0,1661024241.0,1661024246.0,5.0,,22.0,960.0,5.0,41.0,1014283276.0,4.0,457457.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7221/pegasus.dd1xxUUAc/individuals,,896.1,0,0,0.0,1015488942.0,8164777.0,125558.0,2509.0,885.1,4.6,1140998.8,9173.9
individuals_ID0000016,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023387.0,17703860.0,1661023279.0,1661026552.0,1661026583.0,1661026588.0,67007.0,1661026552.0,1661026557.0,5.0,,20.0,3273.0,5.0,57.0,1014283276.0,5.0,319119.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_13079/pegasus.ieIkLxwPG/individuals,,800.2,0,0,0.0,1034738304.0,5663407.0,136934.0,2497.0,794.1,6.2,324369.4,1775.4
individuals_ID0000017,None,compute,0,1661023254.0,,,1661023259.0,1661023331.0,1661023377.0,22010288.0,1661023281.0,1661024292.0,1661024328.0,1661024332.0,69232.0,1661024292.0,1661024297.0,5.0,,22.0,1011.0,5.0,46.0,1014283276.0,4.0,310282.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_10639/pegasus.jG63qsNQo/individuals,,920.7,0,0,0.0,1015514552.0,4160466.0,125645.0,2468.0,913.3,2.0,1080334.6,4426.0
individuals_ID0000015,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023332.0,1661023405.0,13950535.0,1661023281.0,1661026582.0,1661026615.0,1661026619.0,79039.0,1661026582.0,1661026587.0,5.0,,22.0,3301.0,5.0,73.0,1014283276.0,4.0,379568.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17180/pegasus.U1maGo1Qu/individuals,,799.6,0,0,0.0,1018501923.0,6446622.0,129896.0,2420.0,797.0,1.9,318281.9,2014.6
individuals_ID0000011,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023331.0,1661023403.0,14107787.0,1661023281.0,1661026587.0,1661026620.0,1661026624.0,74606.0,1661026587.0,1661026592.0,5.0,,22.0,3306.0,5.0,72.0,1014283276.0,4.0,329728.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14789/pegasus.WCZeFjM0l/individuals,,802.7,0,0,0.0,1016485539.0,4029346.0,129087.0,2491.0,800.6,1.3,316662.2,1255.2
individuals_ID0000099,None,compute,0,1661023254.0,,,1661023259.0,1661023328.0,1661023382.0,18863851.0,1661023279.0,1661024216.0,1661024248.0,1661024252.0,95119.0,1661024216.0,1661024221.0,5.0,,20.0,937.0,5.0,54.0,1014254291.0,4.0,424218.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11746/pegasus.8r7uDVcc1/individuals,,859.9,0,0,0.0,1027916958.0,6667728.0,130342.0,2534.0,850.0,9.5,1195252.3,7753.2
individuals_ID0000012,None,compute,0,1661023254.0,,,1661023259.0,1661023327.0,1661023376.0,20574632.0,1661023279.0,1661024191.0,1661024226.0,1661024230.0,78308.0,1661024191.0,1661024196.0,5.0,,20.0,912.0,5.0,49.0,1014283276.0,4.0,351459.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11406/pegasus.o7Af3kFT1/individuals,,791.6,0,0,0.0,1015470131.0,4976222.0,125481.0,2402.0,785.1,2.2,1208893.0,5924.1
individuals_ID0000018,cpu_3,compute,0,1661023254.0,,,1661023259.0,1661023330.0,1661023398.0,14927309.0,1661023279.0,1661026582.0,1661026615.0,1661026619.0,76284.0,1661026582.0,1661026587.0,5.0,,20.0,3303.0,5.0,68.0,1014283276.0,4.0,352362.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14207/pegasus.4YRj4GTHx/individuals,,801.5,0,0,0.0,1034633963.0,8105020.0,136419.0,2517.0,798.6,2.9,322315.9,2524.9
individuals_merge_ID0000103,cpu_3,compute,0,1661026617.0,,,1661026622.0,1661026673.0,1661026686.0,1812614.0,1661026623.0,1661026913.0,1661026945.0,1661026951.0,14446283.0,1661026913.0,1661026918.0,5.0,,1.0,290.0,5.0,13.0,22826127.0,6.0,85678173.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_16476/pegasus.DME4FBHZF/individuals_merge,,137.1,0,0,0.0,704545288.0,758262290.0,288984.0,170201.0,127.7,6.9,2818181.2,3033049.2
individuals_merge_ID0000051,cpu_3,compute,0,1661026632.0,,,1661026637.0,1661026691.0,1661026705.0,1337479.0,1661026643.0,1661026908.0,1661026940.0,1661026946.0,12008323.0,1661026908.0,1661026913.0,5.0,,6.0,265.0,5.0,14.0,17596713.0,6.0,69092494.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_16832/pegasus.xAL5vw8iA/individuals_merge,,113.9,0,0,0.0,558294275.0,604127099.0,279500.0,161021.0,104.2,5.7,2537701.3,2746032.3
