,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1661002548.0,,,1661002553.0,1661002624.0,1661002693.0,14670709.0,1661002575.0,1661003530.0,1661003563.0,1661003567.0,85582.0,1661003530.0,1661003535.0,5.0,,22.0,955.0,5.0,69.0,1014283276.0,4.0,385782.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_109/pegasus.1USPbunHh/individuals,,863.5,0,0,0.1,1015473544.0,6834166.0,125511.0,2513.0,857.2,1.6,1180783.2,7946.7
individuals_ID0000085,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002624.0,1661002691.0,15048280.0,1661002573.0,1661005893.0,1661005925.0,1661005930.0,64408.0,1661005893.0,1661005898.0,5.0,,20.0,3320.0,5.0,67.0,1014254291.0,5.0,292640.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_86/pegasus.9Dp8PxMyF/individuals,,809.5,0,0,0.0,1016317573.0,4251954.0,129036.0,2517.0,805.2,1.4,315626.6,1320.5
individuals_ID0000084,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002622.0,1661002684.0,16451134.0,1661002573.0,1661005923.0,1661005957.0,1661005961.0,110772.0,1661005923.0,1661005928.0,5.0,,20.0,3350.0,5.0,62.0,1014254291.0,4.0,487799.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_86/pegasus.PJQ6Psy7a/individuals,,839.0,0,0,0.0,1016345657.0,9766426.0,129120.0,2505.0,830.6,1.7,311762.5,2995.8
individuals_ID0000009,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002689.0,15425548.0,1661002575.0,1661003465.0,1661003496.0,1661003501.0,81843.0,1661003465.0,1661003470.0,5.0,,22.0,890.0,5.0,66.0,1014283276.0,5.0,364561.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_105/pegasus.PCosJ6VqY/individuals,,801.7,0,0,0.0,1015445473.0,5123437.0,125409.0,2520.0,797.8,1.7,1269306.8,6404.3
individuals_ID0000008,None,compute,0,1661002548.0,,,1661002553.0,1661002624.0,1661002674.0,20483073.0,1661002576.0,1661003555.0,1661003589.0,1661003593.0,79495.0,1661003555.0,1661003560.0,5.0,,23.0,979.0,5.0,50.0,1014283276.0,4.0,353833.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_101/pegasus.UI7sogpwm/individuals,,908.9,0,0,0.0,1015489977.0,5631183.0,125573.0,2451.0,888.8,10.5,1128322.2,6256.9
individuals_ID0000003,None,compute,0,1661002548.0,,,1661002553.0,1661002626.0,1661002673.0,21645181.0,1661002576.0,1661003555.0,1661003588.0,1661003593.0,81083.0,1661003555.0,1661003560.0,5.0,,23.0,979.0,5.0,47.0,1014283276.0,5.0,372967.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_100/pegasus.acdCvcdpT/individuals,,909.2,0,0,0.0,1030915337.0,4862393.0,132227.0,2527.0,907.5,1.5,1132874.0,5343.3
individuals_ID0000002,None,compute,0,1661002548.0,,,1661002553.0,1661002620.0,1661002667.0,21333884.0,1661002573.0,1661003475.0,1661003510.0,1661003514.0,91197.0,1661003475.0,1661003480.0,5.0,,20.0,902.0,5.0,47.0,1014283276.0,4.0,407635.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_101/pegasus.HQ4I6PcAF/individuals,,803.3,0,0,0.0,1015467689.0,4325784.0,125478.0,2504.0,786.6,9.6,1223455.0,5211.8
individuals_ID0000089,None,compute,0,1661002548.0,,,1661002553.0,1661002622.0,1661002668.0,21814834.0,1661002575.0,1661003520.0,1661003552.0,1661003556.0,56118.0,1661003520.0,1661003525.0,5.0,,22.0,945.0,5.0,46.0,1014254291.0,4.0,244666.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_103/pegasus.6G2Jm8PYq/individuals,,875.8,0,0,0.0,1015453376.0,2655638.0,125535.0,2315.0,865.0,2.7,1167187.8,3052.5
individuals_ID0000001,None,compute,0,1661002548.0,,,1661002553.0,1661002620.0,1661002671.0,20005045.0,1661002573.0,1661003360.0,1661003390.0,1661003395.0,58299.0,1661003360.0,1661003365.0,5.0,,20.0,787.0,5.0,51.0,1014283276.0,5.0,278917.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_101/pegasus.HwqmUo5a3/individuals,,714.1,0,0,0.0,1015417386.0,2865101.0,125286.0,2511.0,708.0,1.9,1430165.3,4035.4
individuals_ID0000088,None,compute,0,1661002548.0,,,1661002553.0,1661002625.0,1661002676.0,19801144.0,1661002576.0,1661003575.0,1661003607.0,1661003611.0,48705.0,1661003575.0,1661003580.0,5.0,,23.0,999.0,5.0,51.0,1014254291.0,4.0,214293.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_104/pegasus.ifrgTYo6V/individuals,,924.5,0,0,0.0,1015463311.0,1715834.0,125588.0,2416.0,917.7,1.7,1103764.5,1865.0
individuals_ID0000007,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002689.0,15498926.0,1661002575.0,1661005908.0,1661005938.0,1661005943.0,76829.0,1661005908.0,1661005913.0,5.0,,22.0,3333.0,5.0,66.0,1014283276.0,5.0,362290.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_85/pegasus.BLVDKMoyi/individuals,,812.9,0,0,0.0,1017385764.0,4659934.0,129528.0,2524.0,810.3,1.8,314008.0,1438.3
individuals_ID0000006,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002620.0,1661002675.0,18406179.0,1661002573.0,1661005878.0,1661005910.0,1661005915.0,82270.0,1661005878.0,1661005883.0,5.0,,20.0,3305.0,5.0,55.0,1014283276.0,5.0,392117.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_85/pegasus.UVqNyKK2c/individuals,,808.4,0,0,0.0,1016347832.0,5756367.0,129039.0,2518.0,796.5,9.7,315636.0,1787.7
individuals_ID0000005,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002692.0,14697976.0,1661002573.0,1661005898.0,1661005930.0,1661005935.0,64266.0,1661005898.0,1661005903.0,5.0,,20.0,3325.0,5.0,69.0,1014283276.0,5.0,281621.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_85/pegasus.jwb7KD6xb/individuals,,814.2,0,0,0.0,1016359952.0,3693245.0,129078.0,2519.0,810.4,1.6,314662.5,1143.4
individuals_ID0000004,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002687.0,15856266.0,1661002575.0,1661005898.0,1661005931.0,1661005936.0,97252.0,1661005898.0,1661005903.0,5.0,,22.0,3323.0,5.0,64.0,1014283276.0,5.0,453624.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_85/pegasus.4b6TyB5oY/individuals,,811.0,0,0,0.0,1016356870.0,6761094.0,129066.0,2510.0,807.4,1.7,314661.6,2093.2
individuals_ID0000072,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002655.0,31758059.0,1661002576.0,1661003560.0,1661003592.0,1661003597.0,159359.0,1661003560.0,1661003565.0,5.0,,23.0,984.0,5.0,32.0,1014254291.0,5.0,732585.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_99/pegasus.n0wZLDu6R/individuals,,893.4,0,0,0.0,1015477253.0,12556666.0,125627.0,3425.0,888.9,2.5,1091911.0,13501.8
individuals_ID0000027,None,compute,0,1661002548.0,,,1661002553.0,1661002625.0,1661002693.0,15112947.0,1661002576.0,1661003625.0,1661003660.0,1661003664.0,85343.0,1661003625.0,1661003630.0,5.0,,23.0,1049.0,5.0,68.0,1014283276.0,4.0,389335.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.OVNz1aCLT/individuals,,924.9,0,0,0.0,1015501777.0,5621990.0,125639.0,2522.0,921.2,1.8,1057814.4,5856.2
individuals_ID0000070,None,compute,0,1661002548.0,,,1661002553.0,1661002620.0,1661002647.0,36582913.0,1661002573.0,1661003515.0,1661003549.0,1661003554.0,113420.0,1661003515.0,1661003520.0,5.0,,20.0,942.0,5.0,27.0,1014254291.0,5.0,512691.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_102/pegasus.G6tJsGAi5/individuals,,848.5,0,0,0.0,1015460447.0,7784518.0,125565.0,2509.0,839.1,3.1,1140966.8,8746.6
individuals_ID0000076,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002625.0,1661002688.0,16133374.0,1661002576.0,1661005768.0,1661005802.0,1661005806.0,116575.0,1661005768.0,1661005773.0,5.0,,23.0,3192.0,5.0,63.0,1014254291.0,4.0,544964.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_85/pegasus.TD5JJikmw/individuals,,781.1,0,0,0.0,1016281392.0,8711301.0,128870.0,2521.0,777.0,2.2,327832.7,2810.1
individuals_ID0000075,None,compute,0,1661002548.0,,,1661002553.0,1661002622.0,1661002666.0,22739228.0,1661002575.0,1661003510.0,1661003543.0,1661003548.0,117498.0,1661003510.0,1661003515.0,5.0,,22.0,935.0,5.0,44.0,1014254291.0,5.0,552348.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.GOdPuLMox/individuals,,870.9,0,0,0.0,1019073072.0,8565750.0,126895.0,2683.0,858.1,11.6,1171348.4,9845.7
individuals_ID0000074,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002659.0,28633859.0,1661002576.0,1661003565.0,1661003599.0,1661003603.0,86778.0,1661003565.0,1661003570.0,5.0,,23.0,989.0,5.0,36.0,1014254291.0,4.0,386238.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_102/pegasus.uQVT7y4LL/individuals,,933.8,0,0,0.0,1015478071.0,6801320.0,125627.0,2516.0,919.0,10.4,1091911.9,7313.2
individuals_ID0000073,None,compute,0,1661002548.0,,,1661002553.0,1661002625.0,1661002692.0,15148432.0,1661002576.0,1661003735.0,1661003769.0,1661003773.0,120608.0,1661003735.0,1661003740.0,5.0,,23.0,1159.0,5.0,67.0,1014254291.0,4.0,538465.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_101/pegasus.KHkIE2Eki/individuals,,876.5,0,0,0.0,1015519620.0,10588462.0,125813.0,3375.0,872.1,2.6,949083.8,9895.8
individuals_ID0000079,None,compute,0,1661002548.0,,,1661002553.0,1661002625.0,1661002692.0,15117479.0,1661002576.0,1661003600.0,1661003633.0,1661003637.0,164006.0,1661003600.0,1661003605.0,5.0,,23.0,1024.0,5.0,67.0,1014254291.0,4.0,751129.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.314SDIa0w/individuals,,933.4,0,0,0.0,1015472631.0,9587977.0,125615.0,2592.0,926.5,2.0,1091906.1,10309.7
individuals_ID0000078,None,compute,0,1661002548.0,,,1661002553.0,1661002624.0,1661002694.0,14496320.0,1661002576.0,1661003575.0,1661003608.0,1661003613.0,115424.0,1661003575.0,1661003580.0,5.0,,23.0,999.0,5.0,70.0,1014254291.0,5.0,547913.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_102/pegasus.TZQ9IBTlk/individuals,,907.1,0,0,0.0,1015461410.0,7794088.0,125570.0,2504.0,897.1,1.9,1128290.5,8660.1
individuals_ID0000077,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002692.0,14618954.0,1661002575.0,1661003525.0,1661003560.0,1661003564.0,125004.0,1661003525.0,1661003530.0,5.0,,22.0,950.0,5.0,69.0,1014254291.0,4.0,570929.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.jzia1jih9/individuals,,861.3,0,0,0.0,1015439068.0,8607876.0,125496.0,2522.0,857.5,2.1,1180743.1,10009.2
individuals_ID0000086,None,compute,0,1661002548.0,,,1661002553.0,1661002622.0,1661002666.0,22923074.0,1661002575.0,1661003530.0,1661003565.0,1661003570.0,85441.0,1661003530.0,1661003535.0,5.0,,22.0,955.0,5.0,44.0,1014254291.0,5.0,378596.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_104/pegasus.yFYs9ik0X/individuals,,798.1,0,0,0.0,1015455639.0,5709360.0,125553.0,2514.0,784.2,10.1,1140961.4,6415.0
individuals_ID0000087,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002689.0,15216642.0,1661002573.0,1661003515.0,1661003550.0,1661003554.0,47828.0,1661003515.0,1661003520.0,5.0,,20.0,942.0,5.0,66.0,1014254291.0,4.0,208116.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_102/pegasus.02gF2oqFp/individuals,,854.9,0,0,0.0,1015446150.0,1559673.0,125505.0,2437.0,848.7,1.2,1194642.5,1834.9
individuals_ID0000071,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002658.0,29265751.0,1661002576.0,1661003535.0,1661003566.0,1661003571.0,230167.0,1661003535.0,1661003540.0,5.0,,23.0,959.0,5.0,35.0,1014254291.0,5.0,1041387.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.f7jUdnV9t/individuals,,902.7,0,0,0.0,1015466821.0,14915886.0,125582.0,3004.0,888.8,10.9,1128296.5,16573.2
individuals_ID0000081,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002693.0,14546586.0,1661002575.0,1661005913.0,1661005944.0,1661005949.0,92012.0,1661005913.0,1661005918.0,5.0,,22.0,3338.0,5.0,70.0,1014254291.0,5.0,434857.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_86/pegasus.g6QGchcLr/individuals,,811.0,0,0,0.0,1016327167.0,6625340.0,129066.0,2521.0,807.5,1.8,313681.2,2044.9
individuals_ID0000080,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002683.0,16981098.0,1661002573.0,1661003520.0,1661003551.0,1661003556.0,131852.0,1661003520.0,1661003525.0,5.0,,20.0,947.0,5.0,60.0,1014254291.0,5.0,585908.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.2b9Z8g3wt/individuals,,862.7,0,0,0.0,1015443817.0,8393882.0,125508.0,2518.0,857.9,1.7,1180748.6,9760.3
individuals_ID0000094,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002690.0,15139696.0,1661002575.0,1661005903.0,1661005938.0,1661005943.0,94747.0,1661005903.0,1661005908.0,5.0,,22.0,3328.0,5.0,67.0,1014254291.0,5.0,447535.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_89/pegasus.iTGsUGznw/individuals,,810.7,0,0,0.0,1024816376.0,6969029.0,132697.0,2531.0,807.5,2.6,316301.4,2150.9
individuals_ID0000093,None,compute,0,1661002548.0,,,1661002553.0,1661002622.0,1661002688.0,15444942.0,1661002575.0,1661003525.0,1661003561.0,1661003565.0,94047.0,1661003525.0,1661003530.0,5.0,,22.0,950.0,5.0,66.0,1014254291.0,4.0,424085.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_107/pegasus.GR0oSidVE/individuals,,865.1,0,0,0.0,1015438625.0,6331877.0,125496.0,2503.0,855.9,1.8,1180742.6,7362.6
individuals_ID0000092,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002678.0,18355669.0,1661002573.0,1661003510.0,1661003543.0,1661003548.0,65072.0,1661003510.0,1661003515.0,5.0,,20.0,937.0,5.0,55.0,1014254291.0,5.0,286027.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.eEWWUg2ev/individuals,,859.8,0,0,0.0,1033218320.0,5023853.0,133062.0,2532.0,858.0,1.8,1201416.7,5841.7
individuals_ID0000091,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002664.0,24730371.0,1661002573.0,1661003495.0,1661003527.0,1661003531.0,51049.0,1661003495.0,1661003500.0,5.0,,20.0,922.0,5.0,41.0,1014254291.0,4.0,224241.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_106/pegasus.vr1xVQf5Z/individuals,,806.4,0,0,0.0,1015445488.0,2671725.0,125505.0,2502.0,797.2,1.8,1194641.8,3143.2
individuals_ID0000098,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002624.0,1661002694.0,14553716.0,1661002575.0,1661005913.0,1661005947.0,1661005952.0,95547.0,1661005913.0,1661005918.0,5.0,,22.0,3338.0,5.0,70.0,1014254291.0,5.0,438239.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_89/pegasus.c6xjJcLmF/individuals,,811.9,0,0,0.0,1016332814.0,6118611.0,129078.0,2517.0,807.4,1.8,313683.0,1888.5
individuals_ID0000010,None,compute,0,1661002548.0,,,1661002553.0,1661002620.0,1661002674.0,18856073.0,1661002573.0,1661003515.0,1661003547.0,1661003551.0,87328.0,1661003515.0,1661003520.0,5.0,,20.0,942.0,5.0,54.0,1014283276.0,4.0,393149.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_105/pegasus.Ym5OcnrK9/individuals,,866.5,0,0,0.0,1015479044.0,5578424.0,125523.0,2441.0,855.5,3.4,1180789.6,6486.5
individuals_ID0000097,None,compute,0,1661002548.0,,,1661002553.0,1661002625.0,1661002688.0,16017089.0,1661002575.0,1661003640.0,1661003675.0,1661003679.0,105090.0,1661003640.0,1661003645.0,5.0,,22.0,1065.0,5.0,63.0,1014254291.0,4.0,469024.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_107/pegasus.RlP5EqDo0/individuals,,836.3,0,0,0.0,1021007176.0,7479425.0,127791.0,2529.0,833.4,1.7,1041844.1,7632.1
individuals_ID0000095,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002621.0,1661002679.0,17561608.0,1661002573.0,1661005893.0,1661005926.0,1661005931.0,90594.0,1661005893.0,1661005898.0,5.0,,20.0,3320.0,5.0,58.0,1014254291.0,5.0,406571.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_90/pegasus.oDJfpeLu3/individuals,,810.9,0,0,0.0,1023970018.0,6269076.0,132125.0,2530.0,806.4,3.9,316040.1,1934.9
individuals_ID0000090,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002625.0,1661002698.0,13898182.0,1661002575.0,1661005908.0,1661005944.0,1661005948.0,93665.0,1661005908.0,1661005913.0,5.0,,22.0,3333.0,5.0,73.0,1014254291.0,4.0,406612.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_88/pegasus.NeTNhaV3x/individuals,,811.7,0,0,0.0,1030600375.0,6252838.0,134798.0,2535.0,809.9,1.6,318086.5,1929.9
individuals_ID0000019,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002625.0,1661002698.0,13931269.0,1661002575.0,1661005923.0,1661005956.0,1661005960.0,82652.0,1661005923.0,1661005928.0,5.0,,22.0,3348.0,5.0,73.0,1014283276.0,4.0,366118.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_88/pegasus.Yaicm4s6l/individuals,,818.8,0,0,0.0,1016370830.0,5492081.0,129108.0,2519.0,814.9,1.8,312729.5,1689.9
individuals_ID0000096,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002692.0,14863748.0,1661002573.0,1661005888.0,1661005923.0,1661005928.0,97327.0,1661005888.0,1661005893.0,5.0,,20.0,3315.0,5.0,69.0,1014254291.0,5.0,444194.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_90/pegasus.JtSzPj4ym/individuals,,808.2,0,0,0.0,1016322773.0,7848201.0,129048.0,2521.0,804.8,1.8,315628.2,2437.3
individuals_ID0000013,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002684.0,16469425.0,1661002573.0,1661003495.0,1661003525.0,1661003530.0,45860.0,1661003495.0,1661003500.0,5.0,,20.0,922.0,5.0,61.0,1014283276.0,5.0,203519.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.PUT8QsaCf/individuals,,814.0,0,0,0.0,1015467914.0,2338071.0,125478.0,2434.0,805.8,2.6,1223455.3,2817.0
individuals_ID0000082,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002677.0,18570274.0,1661002573.0,1661003560.0,1661003591.0,1661003596.0,118439.0,1661003560.0,1661003565.0,5.0,,20.0,987.0,5.0,54.0,1014254291.0,5.0,547814.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.QWCoCsihv/individuals,,852.1,0,0,0.0,1015459508.0,8718543.0,125568.0,2508.0,842.0,2.1,1128288.3,9687.3
individuals_ID0000083,None,compute,0,1661002548.0,,,1661002553.0,1661002624.0,1661002691.0,15223161.0,1661002575.0,1661003450.0,1661003485.0,1661003489.0,107414.0,1661003450.0,1661003455.0,5.0,,22.0,875.0,5.0,67.0,1014254291.0,4.0,482477.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_104/pegasus.nFkYpFnCP/individuals,,788.0,0,0,0.0,1015419730.0,7750064.0,125400.0,2500.0,777.8,1.7,1301820.2,9936.0
individuals_ID0000014,None,compute,0,1661002548.0,,,1661002553.0,1661002622.0,1661002689.0,15184273.0,1661002575.0,1661003450.0,1661003484.0,1661003489.0,95506.0,1661003450.0,1661003455.0,5.0,,22.0,875.0,5.0,67.0,1014283276.0,5.0,457216.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_105/pegasus.aSPpbsOVY/individuals,,787.2,0,0,0.0,1015443360.0,8128834.0,125391.0,2497.0,774.7,3.1,1301850.5,10421.6
individuals_ID0000016,None,compute,0,1661002548.0,,,1661002553.0,1661002625.0,1661002697.0,13913246.0,1661002575.0,1661003475.0,1661003507.0,1661003511.0,70935.0,1661003475.0,1661003480.0,5.0,,22.0,900.0,5.0,72.0,1014283276.0,4.0,317715.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_107/pegasus.DnXrH4K1I/individuals,,803.5,0,0,0.0,1015456642.0,5330424.0,125433.0,2474.0,797.7,1.8,1269320.8,6663.0
individuals_ID0000017,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002621.0,1661002678.0,17773738.0,1661002573.0,1661005893.0,1661005925.0,1661005930.0,67838.0,1661005893.0,1661005898.0,5.0,,20.0,3320.0,5.0,57.0,1014283276.0,5.0,311344.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_87/pegasus.xveNS1k5l/individuals,,810.6,0,0,0.0,1028020571.0,4375877.0,134241.0,2491.0,800.6,9.8,317290.3,1350.6
individuals_ID0000015,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002625.0,1661002694.0,14716147.0,1661002575.0,1661005908.0,1661005941.0,1661005945.0,82245.0,1661005908.0,1661005913.0,5.0,,22.0,3333.0,5.0,69.0,1014283276.0,4.0,379714.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_86/pegasus.HIM3vVgAj/individuals,,810.1,0,0,0.0,1028643607.0,6653069.0,134080.0,2427.0,808.1,1.8,317482.6,2053.4
individuals_ID0000011,cpu_3,compute,0,1661002548.0,,,1661002553.0,1661002621.0,1661002671.0,20678563.0,1661002573.0,1661005853.0,1661005884.0,1661005889.0,70969.0,1661005853.0,1661005858.0,5.0,,20.0,3280.0,5.0,50.0,1014283276.0,5.0,329629.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_87/pegasus.o3046FkIf/individuals,,812.9,0,0,0.0,1016350732.0,4021350.0,129033.0,2487.0,801.0,10.2,317609.6,1256.7
individuals_ID0000099,None,compute,0,1661002548.0,,,1661002553.0,1661002624.0,1661002689.0,15447919.0,1661002575.0,1661003560.0,1661003595.0,1661003599.0,94800.0,1661003560.0,1661003565.0,5.0,,22.0,985.0,5.0,65.0,1014254291.0,4.0,424182.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_105/pegasus.HttjMiEB1/individuals,,806.7,0,0,0.0,1015461303.0,6332662.0,125565.0,2498.0,795.0,1.9,1140967.8,7115.4
individuals_ID0000012,None,compute,0,1661002548.0,,,1661002553.0,1661002623.0,1661002687.0,15828299.0,1661002573.0,1661003470.0,1661003503.0,1661003508.0,79191.0,1661003470.0,1661003475.0,5.0,,20.0,897.0,5.0,64.0,1014283276.0,5.0,351425.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.OPdRtCRS8/individuals,,800.4,0,0,0.0,1026288009.0,5201339.0,129964.0,2421.0,798.5,1.4,1267022.2,6421.4
individuals_ID0000018,None,compute,0,1661002548.0,,,1661002553.0,1661002621.0,1661002686.0,15586251.0,1661002573.0,1661003525.0,1661003557.0,1661003562.0,77962.0,1661003525.0,1661003530.0,5.0,,20.0,952.0,5.0,65.0,1014283276.0,5.0,351157.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.qh03utHjf/individuals,,863.3,0,0,0.0,1015473633.0,7772047.0,125511.0,2492.0,854.3,3.8,1180783.3,9037.3
individuals_merge_ID0000051,None,compute,0,1661005928.0,,,1661005933.0,1661005985.0,1661005997.0,1455164.0,1661005936.0,1661006083.0,1661006116.0,1661006122.0,11806375.0,1661006083.0,1661006088.0,5.0,,3.0,147.0,5.0,12.0,17590024.0,6.0,69091487.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_2732/pegasus.9CBmtJKkv/individuals_merge,,112.9,0,0,0.0,561275529.0,604866869.0,279567.0,161048.0,104.1,5.9,5102504.8,5498789.7
individuals_merge_ID0000103,None,compute,0,1661005928.0,,,1661005933.0,1661005985.0,1661005998.0,1773617.0,1661005936.0,1661006108.0,1661006140.0,1661006146.0,14367341.0,1661006108.0,1661006113.0,5.0,,3.0,172.0,5.0,13.0,22830875.0,6.0,85677851.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_1465/pegasus.ZlNn1oPJj/individuals_merge,,135.5,0,0,0.0,695015861.0,755950309.0,288006.0,170116.0,123.8,6.2,5346275.9,5815002.4
