,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1661076124.0,,,1661076129.0,1661076200.0,1661076243.0,23262037.0,1661076150.0,1661077153.0,1661077189.0,1661077193.0,86874.0,1661077153.0,1661077158.0,5.0,,21.0,1003.0,5.0,43.0,1014283276.0,4.0,385975.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37262/pegasus.FuWqlYE1f/individuals,,939.8,0,0,0.0,1032601795.0,7166893.0,132386.0,2535.0,935.2,4.4,1098512.5,7624.4
individuals_ID0000085,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076262.0,16644742.0,1661076150.0,1661077163.0,1661077199.0,1661077203.0,64595.0,1661077163.0,1661077168.0,5.0,,21.0,1013.0,5.0,61.0,1014254291.0,4.0,291534.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35449/pegasus.YqzkmmLNl/individuals,,929.7,0,0,0.0,1015477049.0,4253131.0,125615.0,2522.0,924.8,3.5,1091910.8,4573.3
individuals_ID0000084,None,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076269.0,15210524.0,1661076150.0,1661077228.0,1661077264.0,1661077269.0,109646.0,1661077228.0,1661077233.0,5.0,,21.0,1078.0,5.0,67.0,1014254291.0,5.0,486626.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37494/pegasus.gavAvOdCi/individuals,,884.6,0,0,0.0,1036206813.0,10262656.0,133695.0,2539.0,882.6,1.8,1046673.5,10366.3
individuals_ID0000009,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076265.0,15664409.0,1661076150.0,1661077107.0,1661077140.0,1661077144.0,81665.0,1661077107.0,1661077112.0,5.0,,21.0,957.0,5.0,64.0,1014283276.0,4.0,364731.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_67804/pegasus.anyys9ZJ9/individuals,,867.6,0,0,0.0,1015477867.0,5083430.0,125511.0,2499.0,856.7,1.7,1180788.2,5911.0
individuals_ID0000008,None,compute,0,1661076124.0,,,1661076129.0,1661076204.0,1661076246.0,24049866.0,1661076152.0,1661077137.0,1661077173.0,1661077177.0,79517.0,1661077137.0,1661077142.0,5.0,,23.0,985.0,5.0,42.0,1014283276.0,4.0,353796.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27196/pegasus.5bOjNlmNj/individuals,,920.2,0,0,0.0,1015501791.0,5665249.0,125603.0,2475.0,916.9,1.8,1103806.3,6157.9
individuals_ID0000003,None,compute,0,1661076124.0,,,1661076129.0,1661076205.0,1661076257.0,19558233.0,1661076152.0,1661077183.0,1661077218.0,1661077222.0,84881.0,1661077183.0,1661077188.0,5.0,,23.0,1031.0,5.0,52.0,1014283276.0,4.0,373023.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26406/pegasus.oiYqduwoN/individuals,,938.8,0,0,0.0,1015512913.0,4532883.0,125648.0,2504.0,932.3,1.8,1068961.0,4771.5
individuals_ID0000002,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076266.0,15641483.0,1661076150.0,1661077107.0,1661077143.0,1661077147.0,92837.0,1661077107.0,1661077112.0,5.0,,21.0,957.0,5.0,65.0,1014283276.0,4.0,407838.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43815/pegasus.j1bjpapwe/individuals,,870.2,0,0,0.1,1015481618.0,4352369.0,125526.0,2523.0,867.4,1.4,1167220.3,5002.7
individuals_ID0000089,None,compute,0,1661076124.0,,,1661076129.0,1661076205.0,1661076279.0,13632579.0,1661076152.0,1661077052.0,1661077089.0,1661077093.0,55741.0,1661077052.0,1661077057.0,5.0,,23.0,900.0,5.0,74.0,1014254291.0,4.0,244738.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39965/pegasus.ruXMKIrG7/individuals,,803.9,0,0,0.0,1015431229.0,2662696.0,125430.0,2324.0,798.4,1.2,1269289.0,3328.4
individuals_ID0000001,None,compute,0,1661076124.0,,,1661076129.0,1661076199.0,1661076250.0,19887400.0,1661076150.0,1661076941.0,1661076978.0,1661076982.0,65205.0,1661076941.0,1661076946.0,5.0,,21.0,791.0,5.0,51.0,1014283276.0,4.0,278786.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42420/pegasus.Fm2sA7yjr/individuals,,722.4,0,0,0.0,1015424797.0,2869803.0,125301.0,2516.0,711.0,8.8,1410312.2,3985.8
individuals_ID0000088,None,compute,0,1661076124.0,,,1661076129.0,1661076204.0,1661076254.0,20346922.0,1661076152.0,1661077178.0,1661077214.0,1661077218.0,47850.0,1661077178.0,1661077183.0,5.0,,23.0,1026.0,5.0,50.0,1014254291.0,4.0,214228.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26369/pegasus.aMfDbLiwS/individuals,,952.5,0,0,0.0,1015490131.0,1718767.0,125657.0,2420.0,946.7,1.8,1068937.0,1809.2
individuals_ID0000007,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076203.0,1661076270.0,15027293.0,1661076150.0,1661079460.0,1661079496.0,1661079500.0,85649.0,1661079460.0,1661079465.0,5.0,,21.0,3310.0,5.0,67.0,1014283276.0,4.0,362055.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_51314/pegasus.R7dHPRRtz/individuals,,813.5,0,0,0.0,1016370347.0,4619415.0,129048.0,2499.0,803.2,1.6,316626.3,1439.1
individuals_ID0000006,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076203.0,1661076272.0,14551651.0,1661076150.0,1661079445.0,1661079481.0,1661079485.0,86257.0,1661079445.0,1661079450.0,5.0,,21.0,3295.0,5.0,69.0,1014283276.0,4.0,392069.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47810/pegasus.DYkKP3pMC/individuals,,800.8,0,0,0.0,1016366207.0,5768115.0,129033.0,2522.0,798.1,1.6,317614.4,1802.5
individuals_ID0000005,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076200.0,1661076249.0,20385939.0,1661076150.0,1661079425.0,1661079458.0,1661079463.0,59729.0,1661079425.0,1661079430.0,5.0,,21.0,3275.0,5.0,49.0,1014283276.0,5.0,281619.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57049/pegasus.EbUXBlHL6/individuals,,810.4,0,0,0.0,1021608855.0,3788554.0,131383.0,2528.0,800.0,9.9,319252.8,1183.9
individuals_ID0000004,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076272.0,14400899.0,1661076150.0,1661079455.0,1661079488.0,1661079493.0,97504.0,1661079455.0,1661079460.0,5.0,,21.0,3305.0,5.0,70.0,1014283276.0,5.0,453318.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52657/pegasus.wEoDEQsbx/individuals,,802.3,0,0,0.0,1016353591.0,6756113.0,129012.0,2508.0,800.9,1.7,316621.1,2111.3
individuals_ID0000072,None,compute,0,1661076124.0,,,1661076129.0,1661076199.0,1661076232.0,31222978.0,1661076150.0,1661077142.0,1661077179.0,1661077184.0,158930.0,1661077142.0,1661077148.0,5.0,,21.0,992.0,6.0,33.0,1014254291.0,5.0,732485.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36472/pegasus.ElQn7FLZk/individuals,,940.0,0,0,0.0,1015485771.0,12555790.0,125642.0,3424.0,930.2,7.6,1080304.0,13357.2
individuals_ID0000027,None,compute,0,1661076124.0,,,1661076129.0,1661076200.0,1661076253.0,18989053.0,1661076150.0,1661077021.0,1661077058.0,1661077062.0,90157.0,1661077021.0,1661077027.0,5.0,,21.0,871.0,6.0,53.0,1014283276.0,4.0,389101.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43818/pegasus.qYnJ9AOSV/individuals,,799.5,0,0,0.0,1015456786.0,5574390.0,125418.0,2495.0,788.5,1.4,1285388.3,7056.2
individuals_ID0000070,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076265.0,15832091.0,1661076150.0,1661077097.0,1661077133.0,1661077138.0,114526.0,1661077097.0,1661077102.0,5.0,,21.0,947.0,5.0,64.0,1014254291.0,5.0,512784.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48856/pegasus.RUPggdTNW/individuals,,862.5,0,0,0.0,1015448098.0,7811870.0,125508.0,2520.0,857.6,2.0,1180753.6,9083.6
individuals_ID0000076,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076263.0,16525154.0,1661076150.0,1661079375.0,1661079409.0,1661079413.0,118441.0,1661079375.0,1661079380.0,5.0,,21.0,3225.0,5.0,62.0,1014254291.0,4.0,544908.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_51954/pegasus.H2pFI4jtG/individuals,,785.0,0,0,0.0,1038066365.0,9269079.0,137473.0,2545.0,783.1,1.9,330594.4,2951.9
individuals_ID0000075,None,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076275.0,13796239.0,1661076150.0,1661077037.0,1661077073.0,1661077078.0,121257.0,1661077037.0,1661077042.0,5.0,,21.0,887.0,5.0,73.0,1014254291.0,5.0,552500.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55118/pegasus.q9iUzDAcV/individuals,,791.8,0,0,0.0,1015422393.0,8467348.0,125403.0,2675.0,787.4,2.1,1285344.8,10718.2
individuals_ID0000074,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076240.0,26012619.0,1661076150.0,1661077117.0,1661077150.0,1661077155.0,85183.0,1661077117.0,1661077122.0,5.0,,21.0,967.0,5.0,39.0,1014254291.0,5.0,386336.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36784/pegasus.r9mbPoezM/individuals,,905.0,0,0,0.0,1015465676.0,6792716.0,125570.0,2513.0,898.2,1.6,1128295.2,7547.5
individuals_ID0000073,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076256.0,18353807.0,1661076150.0,1661077188.0,1661077222.0,1661077226.0,119674.0,1661077188.0,1661077193.0,5.0,,21.0,1038.0,5.0,55.0,1014254291.0,4.0,538528.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36515/pegasus.BSzeU3jbT/individuals,,943.3,0,0,0.0,1032702693.0,10946203.0,131872.0,3390.0,940.4,2.5,1075732.0,11402.3
individuals_ID0000079,None,compute,0,1661076124.0,,,1661076129.0,1661076203.0,1661076263.0,16705151.0,1661076150.0,1661077137.0,1661077174.0,1661077179.0,170686.0,1661077137.0,1661077142.0,5.0,,21.0,987.0,5.0,60.0,1014254291.0,5.0,751079.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35448/pegasus.afQyemvsd/individuals,,904.6,0,0,0.0,1015471507.0,9586457.0,125582.0,2591.0,887.9,11.3,1128301.7,10651.6
individuals_ID0000078,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076250.0,20713315.0,1661076150.0,1661077137.0,1661077173.0,1661077178.0,119569.0,1661077137.0,1661077142.0,5.0,,21.0,987.0,5.0,49.0,1014254291.0,5.0,547902.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37492/pegasus.wSVYVpKHf/individuals,,904.1,0,0,0.0,1015475009.0,7825773.0,125597.0,2516.0,892.5,7.5,1115906.6,8599.8
individuals_ID0000077,None,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076268.0,15183518.0,1661076150.0,1661077037.0,1661077072.0,1661077076.0,126597.0,1661077037.0,1661077042.0,5.0,,21.0,887.0,5.0,66.0,1014254291.0,4.0,570831.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_67803/pegasus.UvD71tCYW/individuals,,797.5,0,0,0.0,1015428037.0,8542382.0,125415.0,2502.0,788.0,1.5,1285351.9,10813.1
individuals_ID0000086,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076242.0,24305395.0,1661076150.0,1661077153.0,1661077189.0,1661077193.0,84995.0,1661077153.0,1661077158.0,5.0,,21.0,1003.0,5.0,41.0,1014254291.0,4.0,378705.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36785/pegasus.mVY1CdjxA/individuals,,940.1,0,0,0.0,1019299905.0,5776248.0,127256.0,2527.0,937.2,2.0,1084361.6,6144.9
individuals_ID0000087,None,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076265.0,16180686.0,1661076150.0,1661077153.0,1661077190.0,1661077194.0,48379.0,1661077153.0,1661077158.0,5.0,,21.0,1003.0,5.0,63.0,1014254291.0,4.0,208156.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36516/pegasus.ZZQ3677jJ/individuals,,919.4,0,0,0.0,1015475017.0,1551737.0,125597.0,2422.0,908.5,1.2,1115906.6,1705.2
individuals_ID0000071,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076247.0,22283945.0,1661076150.0,1661077122.0,1661077157.0,1661077162.0,229356.0,1661077122.0,1661077127.0,5.0,,21.0,972.0,5.0,46.0,1014254291.0,5.0,1041437.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37259/pegasus.wwB8A2XWK/individuals,,904.8,0,0,0.0,1015460363.0,14874722.0,125558.0,2996.0,893.0,6.8,1128289.3,16527.5
individuals_ID0000081,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076200.0,1661076249.0,20513962.0,1661076150.0,1661079360.0,1661079396.0,1661079401.0,91330.0,1661079360.0,1661079365.0,5.0,,21.0,3210.0,5.0,49.0,1014254291.0,5.0,434625.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_51955/pegasus.o9tXA75Wj/individuals,,790.5,0,0,0.0,1031270133.0,6960814.0,134663.0,2536.0,788.5,1.9,328430.0,2216.8
individuals_ID0000080,None,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076270.0,14922980.0,1661076150.0,1661077107.0,1661077142.0,1661077146.0,125685.0,1661077107.0,1661077112.0,5.0,,21.0,957.0,5.0,68.0,1014254291.0,4.0,585791.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55119/pegasus.ZQ3u1B8FN/individuals,,863.1,0,0,0.0,1015454309.0,8369742.0,125520.0,2507.0,853.9,2.8,1180760.8,9732.3
individuals_ID0000094,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076266.0,15882931.0,1661076150.0,1661079380.0,1661079413.0,1661079417.0,99854.0,1661079380.0,1661079385.0,5.0,,21.0,3230.0,5.0,64.0,1014254291.0,4.0,447434.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_51957/pegasus.SwCEmC1QA/individuals,,785.9,0,0,0.0,1027223326.0,7027293.0,133592.0,2533.0,783.5,2.0,327141.2,2238.0
individuals_ID0000093,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076271.0,14867433.0,1661076150.0,1661079450.0,1661079484.0,1661079489.0,92823.0,1661079450.0,1661079455.0,5.0,,21.0,3300.0,5.0,69.0,1014254291.0,5.0,425194.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57052/pegasus.afMwnwoao/individuals,,802.8,0,0,0.0,1016336023.0,6374573.0,129030.0,2519.0,798.8,1.4,317605.0,1992.1
individuals_ID0000092,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076268.0,14966178.0,1661076150.0,1661077188.0,1661077224.0,1661077228.0,65242.0,1661077188.0,1661077193.0,5.0,,21.0,1038.0,5.0,67.0,1014254291.0,4.0,286008.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48859/pegasus.VqmXwk7lp/individuals,,827.2,0,0,0.0,1015483824.0,4669455.0,125640.0,2491.0,815.6,1.9,1080301.9,4967.5
individuals_ID0000091,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076203.0,1661076273.0,14394884.0,1661076150.0,1661079475.0,1661079509.0,1661079514.0,52612.0,1661079475.0,1661079480.0,5.0,,21.0,3325.0,5.0,70.0,1014254291.0,5.0,225483.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52660/pegasus.LW2PTzO2k/individuals,,818.2,0,0,0.0,1026058444.0,2821578.0,133699.0,2529.0,816.7,1.4,317665.2,873.6
individuals_ID0000098,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076250.0,20815371.0,1661076150.0,1661077011.0,1661077049.0,1661077053.0,100042.0,1661077011.0,1661077016.0,5.0,,21.0,861.0,5.0,49.0,1014254291.0,4.0,437066.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55122/pegasus.e3z6iWMss/individuals,,793.3,0,0,0.0,1015427860.0,6116256.0,125415.0,2516.0,786.3,3.4,1285351.7,7742.1
individuals_ID0000010,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076257.0,18017633.0,1661076150.0,1661077168.0,1661077203.0,1661077207.0,88261.0,1661077168.0,1661077173.0,5.0,,21.0,1018.0,5.0,56.0,1014283276.0,4.0,393238.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36519/pegasus.iCyhluZ1F/individuals,,939.1,0,0,0.0,1015506186.0,5560054.0,125618.0,2432.0,925.9,3.3,1091942.1,5978.6
individuals_ID0000097,None,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076253.0,19830242.0,1661076150.0,1661077127.0,1661077164.0,1661077169.0,104296.0,1661077127.0,1661077132.0,5.0,,21.0,977.0,5.0,51.0,1014254291.0,5.0,468964.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_36788/pegasus.MLS1cgIXy/individuals,,905.2,0,0,0.0,1015471429.0,7320689.0,125582.0,2509.0,898.0,1.5,1128301.6,8134.1
individuals_ID0000095,None,compute,0,1661076124.0,,,1661076129.0,1661076200.0,1661076256.0,18063088.0,1661076150.0,1661077092.0,1661077125.0,1661077130.0,85649.0,1661077092.0,1661077097.0,5.0,,21.0,942.0,5.0,56.0,1014254291.0,5.0,405430.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_67806/pegasus.oKYimCDpt/individuals,,863.1,0,0,0.0,1015448829.0,6103310.0,125508.0,2517.0,852.8,6.8,1180754.5,7096.9
individuals_ID0000090,None,compute,0,1661076124.0,,,1661076129.0,1661076204.0,1661076279.0,13526370.0,1661076152.0,1661077047.0,1661077085.0,1661077089.0,91959.0,1661077047.0,1661077052.0,5.0,,23.0,895.0,5.0,75.0,1014254291.0,4.0,405365.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39966/pegasus.OAdSKNuqL/individuals,,800.6,0,0,0.0,1020503099.0,6046630.0,127456.0,2528.0,798.3,1.5,1275628.9,7558.3
individuals_ID0000019,None,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076233.0,32344736.0,1661076152.0,1661077148.0,1661077184.0,1661077188.0,80910.0,1661077148.0,1661077153.0,5.0,,23.0,996.0,5.0,31.0,1014283276.0,4.0,364936.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27197/pegasus.7GbferUXS/individuals,,944.6,0,0,0.0,1015514886.0,5479064.0,125645.0,2511.0,934.8,4.8,1080335.0,5828.8
individuals_ID0000096,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076254.0,19138813.0,1661076150.0,1661077127.0,1661077160.0,1661077164.0,98226.0,1661077127.0,1661077132.0,5.0,,21.0,977.0,5.0,53.0,1014254291.0,4.0,443116.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35451/pegasus.IXssFgtZr/individuals,,900.1,0,0,0.0,1030605440.0,8170580.0,131397.0,2536.0,897.4,2.3,1145117.2,9078.4
individuals_ID0000013,None,compute,0,1661076124.0,,,1661076129.0,1661076204.0,1661076251.0,21547627.0,1661076152.0,1661077178.0,1661077215.0,1661077220.0,46170.0,1661077178.0,1661077183.0,5.0,,23.0,1026.0,5.0,47.0,1014283276.0,5.0,203661.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26370/pegasus.y1jXi35sY/individuals,,958.0,0,0,0.0,1015508142.0,2334677.0,125636.0,2425.0,947.3,1.8,1068955.9,2457.6
individuals_ID0000082,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076203.0,1661076274.0,14259088.0,1661076150.0,1661079455.0,1661079491.0,1661079496.0,116575.0,1661079455.0,1661079460.0,5.0,,21.0,3305.0,5.0,71.0,1014254291.0,5.0,548701.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52658/pegasus.0mPppmxFB/individuals,,801.8,0,0,0.0,1031164994.0,9149486.0,134867.0,2541.0,799.8,1.7,321235.2,2850.3
individuals_ID0000083,None,compute,0,1661076124.0,,,1661076129.0,1661076200.0,1661076252.0,19665059.0,1661076150.0,1661077218.0,1661077251.0,1661077256.0,107739.0,1661077218.0,1661077223.0,5.0,,21.0,1068.0,5.0,52.0,1014254291.0,5.0,482569.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48857/pegasus.20AwsKspc/individuals,,788.0,0,0,0.0,1015502726.0,7789597.0,125715.0,2513.0,781.3,2.3,1025760.3,7868.3
individuals_ID0000014,None,compute,0,1661076124.0,,,1661076129.0,1661076204.0,1661076243.0,25553287.0,1661076152.0,1661077112.0,1661077145.0,1661077150.0,101629.0,1661077112.0,1661077117.0,5.0,,23.0,960.0,5.0,39.0,1014283276.0,5.0,457409.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26407/pegasus.wswlX1Xa5/individuals,,895.7,0,0,0.0,1015490301.0,8164771.0,125558.0,2509.0,884.5,4.7,1141000.3,9173.9
individuals_ID0000016,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076247.0,21909021.0,1661076150.0,1661077163.0,1661077198.0,1661077202.0,71471.0,1661077163.0,1661077168.0,5.0,,21.0,1013.0,5.0,46.0,1014283276.0,4.0,317954.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37260/pegasus.imvZNR1Wy/individuals,,943.7,0,0,0.1,1015509952.0,5324426.0,125633.0,2470.0,936.8,1.7,1080329.7,5664.3
individuals_ID0000017,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076245.0,22975692.0,1661076150.0,1661077127.0,1661077161.0,1661077165.0,68391.0,1661077127.0,1661077132.0,5.0,,21.0,977.0,5.0,44.0,1014283276.0,4.0,310223.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_36473/pegasus.EMdc4eNPW/individuals,,908.9,0,0,0.0,1027174553.0,4375837.0,130765.0,2491.0,907.1,1.5,1128763.2,4808.6
individuals_ID0000015,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076268.0,15531478.0,1661076150.0,1661079445.0,1661079482.0,1661079487.0,81929.0,1661079445.0,1661079450.0,5.0,,21.0,3295.0,5.0,66.0,1014283276.0,5.0,379526.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57050/pegasus.1xxHWro60/individuals,,803.5,0,0,0.0,1016353741.0,6400943.0,129009.0,2411.0,798.9,1.9,317610.5,2000.3
individuals_ID0000011,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076203.0,1661076269.0,15221385.0,1661076150.0,1661079450.0,1661079488.0,1661079493.0,70919.0,1661079450.0,1661079455.0,5.0,,21.0,3300.0,5.0,66.0,1014283276.0,5.0,329524.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_51315/pegasus.A9Dn7HJJf/individuals,,805.9,0,0,0.0,1016364985.0,4022587.0,129036.0,2489.0,803.3,1.6,316624.6,1253.1
individuals_ID0000099,None,compute,0,1661076124.0,,,1661076129.0,1661076202.0,1661076269.0,15125752.0,1661076150.0,1661077132.0,1661077168.0,1661077173.0,96055.0,1661077132.0,1661077137.0,5.0,,21.0,982.0,5.0,67.0,1014254291.0,5.0,424310.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43816/pegasus.iwmvOBOlA/individuals,,863.2,0,0,0.0,1015465775.0,6382814.0,125565.0,2516.0,857.9,1.5,1140972.8,7171.7
individuals_ID0000012,None,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076270.0,14623690.0,1661076150.0,1661077112.0,1661077145.0,1661077149.0,79690.0,1661077112.0,1661077117.0,5.0,,21.0,962.0,5.0,69.0,1014283276.0,4.0,351540.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42422/pegasus.XLpSt81Fg/individuals,,867.8,0,0,0.1,1015483454.0,4953491.0,125523.0,2389.0,856.5,1.7,1180794.7,5759.9
individuals_ID0000018,cpu_3,compute,0,1661076124.0,,,1661076129.0,1661076201.0,1661076256.0,18276025.0,1661076150.0,1661079440.0,1661079474.0,1661079479.0,75694.0,1661079440.0,1661079445.0,5.0,,21.0,3290.0,5.0,55.0,1014283276.0,5.0,352162.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47812/pegasus.hF41vRMn0/individuals,,805.1,0,0,0.0,1030639082.0,8045857.0,134798.0,2515.0,793.9,10.9,321071.4,2506.5
individuals_merge_ID0000051,None,compute,0,1661079475.0,,,1661079480.0,1661079532.0,1661079544.0,1454087.0,1661079481.0,1661079630.0,1661079666.0,1661079672.0,12390590.0,1661079630.0,1661079635.0,5.0,,1.0,149.0,5.0,12.0,17594603.0,6.0,69092796.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_70412/pegasus.9ogQ39E31/individuals_merge,,115.7,0,0,0.0,553348308.0,602925095.0,278905.0,160977.0,103.9,6.0,5030439.2,5481137.2
individuals_merge_ID0000103,None,compute,0,1661079480.0,,,1661079485.0,1661079551.0,1661079563.0,1820107.0,1661079501.0,1661079675.0,1661079709.0,1661079715.0,14568847.0,1661079675.0,1661079680.0,5.0,,16.0,174.0,5.0,12.0,22822916.0,6.0,85677150.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_70767/pegasus.f6eswNbFB/individuals_merge,,139.5,0,0,0.0,684560036.0,753392169.0,287176.0,170022.0,123.2,6.7,5265846.4,5795324.4
