,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000016,None,compute,0,1694472091.0,,,1694472097.0,1694472102.0,1694472110.0,28329383.0,1694472100.0,1694472142.0,1694472122.0,1694472133.0,47649853.0,1694472142.0,1694472147.0,6.0,,3.0,42.0,5.0,8.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694472091.0,,,1694472097.0,1694472103.0,1694472110.0,31294865.0,1694472101.0,1694472142.0,1694472123.0,1694472133.0,53086940.0,1694472142.0,1694472147.0,6.0,,4.0,41.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694472091.0,,,1694472097.0,1694472102.0,1694472112.0,27053256.0,1694472100.0,1694472162.0,1694472124.0,1694472156.0,16559452.0,1694472162.0,1694472167.0,6.0,,3.0,62.0,5.0,10.0,249255741.0,32.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694472091.0,,,1694472096.0,1694472102.0,1694472111.0,25042518.0,1694472100.0,1694472152.0,1694472124.0,1694472144.0,26811756.0,1694472152.0,1694472157.0,5.0,,4.0,52.0,5.0,9.0,235136662.0,20.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694472147.0,,,1694472152.0,1694472155.0,1694472173.0,57165774.3,1694472153.0,1694472192.0,1694472181.0,1694472184.0,177109.0,1694472192.0,1694472197.0,5.0,,1.0,39.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694472147.0,,,1694472152.0,1694472155.0,1694472175.0,50130475.5,1694472154.0,1694472197.0,1694472184.0,1694472187.0,175777.0,1694472197.0,1694472204.0,5.0,,2.0,43.0,7.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694472147.0,,,1694472152.0,1694472155.0,1694472174.0,51396508.5,1694472154.0,1694472192.0,1694472183.0,1694472186.0,179656.0,1694472192.0,1694472197.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694472147.0,,,1694472152.0,1694472155.0,1694472174.0,53108060.0,1694472154.0,1694472192.0,1694472183.0,1694472186.0,179201.0,1694472192.0,1694472197.0,5.0,,2.0,38.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694472147.0,,,1694472152.0,1694472155.0,1694472177.0,43756570.6,1694472154.0,1694472197.0,1694472186.0,1694472189.0,175652.0,1694472197.0,1694472204.0,5.0,,2.0,43.0,7.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694472147.0,,,1694472152.0,1694472155.0,1694472176.0,48021503.5,1694472154.0,1694472197.0,1694472184.0,1694472187.0,176503.0,1694472197.0,1694472204.0,5.0,,2.0,43.0,7.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694472152.0,,,1694472157.0,1694472160.0,1694472179.0,52224400.5,1694472158.0,1694472197.0,1694472187.0,1694472190.0,180009.0,1694472197.0,1694472204.0,5.0,,1.0,39.0,7.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694472157.0,,,1694472162.0,1694472165.0,1694472186.0,44964848.9,1694472163.0,1694472209.0,1694472194.0,1694472197.0,174340.0,1694472209.0,1694472214.0,5.0,,1.0,46.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694472157.0,,,1694472162.0,1694472165.0,1694472183.0,54790850.6,1694472163.0,1694472204.0,1694472192.0,1694472195.0,177236.0,1694472204.0,1694472209.0,5.0,,1.0,41.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694472157.0,,,1694472162.0,1694472165.0,1694472184.0,50049332.2,1694472163.0,1694472204.0,1694472193.0,1694472196.0,178391.0,1694472204.0,1694472209.0,5.0,,1.0,41.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694472157.0,,,1694472162.0,1694472165.0,1694472186.0,46961951.5,1694472163.0,1694472209.0,1694472194.0,1694472198.0,172893.0,1694472209.0,1694472214.0,5.0,,1.0,46.0,5.0,21.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694472167.0,,,1694472172.0,1694472175.0,1694472193.0,58671557.0,1694472174.0,1694472214.0,1694472202.0,1694472205.0,176699.0,1694472214.0,1694472219.0,5.0,,2.0,40.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694472167.0,,,1694472172.0,1694472175.0,1694472196.0,45356080.0,1694472174.0,1694472214.0,1694472205.0,1694472208.0,174618.0,1694472214.0,1694472219.0,5.0,,2.0,40.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694472167.0,,,1694472172.0,1694472175.0,1694472196.0,49228665.9,1694472174.0,1694472214.0,1694472205.0,1694472208.0,176370.0,1694472214.0,1694472219.0,5.0,,2.0,40.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694472167.0,,,1694472172.0,1694472175.0,1694472193.0,59192429.6,1694472174.0,1694472214.0,1694472201.0,1694472204.0,176913.0,1694472214.0,1694472219.0,5.0,,2.0,40.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694472172.0,,,1694472177.0,1694472182.0,1694472201.0,53781997.0,1694472178.0,1694472224.0,1694472212.0,1694472215.0,164890.0,1694472224.0,1694472229.0,5.0,,1.0,46.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694472172.0,,,1694472177.0,1694472180.0,1694472199.0,54657667.2,1694472178.0,1694472219.0,1694472207.0,1694472210.0,175648.0,1694472219.0,1694472224.0,5.0,,1.0,41.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694472172.0,,,1694472177.0,1694472182.0,1694472201.0,56004233.2,1694472178.0,1694472224.0,1694472213.0,1694472216.0,177157.0,1694472224.0,1694472229.0,5.0,,1.0,46.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694472172.0,,,1694472177.0,1694472180.0,1694472198.0,57733008.6,1694472178.0,1694472219.0,1694472206.0,1694472209.0,179308.0,1694472219.0,1694472224.0,5.0,,1.0,41.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694472177.0,,,1694472182.0,1694472185.0,1694472206.0,47406097.7,1694472183.0,1694472224.0,1694472215.0,1694472218.0,177877.0,1694472224.0,1694472229.0,5.0,,1.0,41.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694472177.0,,,1694472182.0,1694472185.0,1694472203.0,55459273.8,1694472183.0,1694472224.0,1694472212.0,1694472215.0,176440.0,1694472224.0,1694472229.0,5.0,,1.0,41.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694472177.0,,,1694472182.0,1694472185.0,1694472204.0,52969516.8,1694472183.0,1694472224.0,1694472213.0,1694472216.0,177066.0,1694472224.0,1694472229.0,5.0,,1.0,41.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694472177.0,,,1694472182.0,1694472185.0,1694472205.0,49896565.3,1694472183.0,1694472224.0,1694472214.0,1694472217.0,176229.0,1694472224.0,1694472229.0,5.0,,1.0,41.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694472182.0,,,1694472187.0,1694472192.0,1694472211.0,55305875.7,1694472191.0,1694472229.0,1694472220.0,1694472223.0,180071.0,1694472229.0,1694472234.0,5.0,,4.0,38.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694472182.0,,,1694472187.0,1694472190.0,1694472211.0,48263776.1,1694472188.0,1694472229.0,1694472219.0,1694472222.0,180667.0,1694472229.0,1694472234.0,5.0,,1.0,41.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694472182.0,,,1694472187.0,,,0.0,1694472188.0,1694472224.0,,,0.0,1694472224.0,1694472229.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694472182.0,,,1694472187.0,,,0.0,1694472188.0,1694472224.0,,,0.0,1694472224.0,1694472229.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694472182.0,,,1694472187.0,,,0.0,1694472188.0,1694472224.0,,,0.0,1694472224.0,1694472229.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694472182.0,,,1694472187.0,1694472190.0,1694472208.0,55812239.8,1694472188.0,1694472229.0,1694472216.0,1694472219.0,180478.0,1694472229.0,1694472234.0,5.0,,1.0,41.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694472197.0,,,1694472202.0,1694472207.0,1694472218.0,35207946.2,1694472205.0,1694472274.0,1694472263.0,1694472266.0,11079.0,1694472274.0,1694472279.0,5.0,,3.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791896.0,16384.0,428.0,4.0,29.9,0.1,26396.5,819.2
post_vel_ID0000048,None,compute,0,1694472197.0,,,1694472204.0,1694472207.0,1694472219.0,30835208.6,1694472205.0,1694472234.0,1694472224.0,1694472227.0,3396.0,1694472234.0,1694472239.0,7.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694472197.0,,,1694472204.0,1694472207.0,1694472218.0,34081720.2,1694472205.0,1694472274.0,1694472263.0,1694472266.0,7740.0,1694472274.0,1694472279.0,7.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790512.0,12288.0,425.0,3.0,29.9,0.1,26350.4,1228.8
post_vel_ID0000128,cpu_3,compute,0,1694472197.0,,,1694472202.0,1694472207.0,1694472218.0,34991809.0,1694472205.0,1694472234.0,1694472224.0,1694472227.0,4684.0,1694472234.0,1694472239.0,5.0,,3.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694472197.0,,,1694472202.0,1694472206.0,1694472217.0,31445947.2,1694472204.0,1694472269.0,1694472261.0,1694472264.0,21134.0,1694472269.0,1694472274.0,5.0,,2.0,65.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791896.0,36864.0,428.0,9.0,29.9,0.1,26396.5,3686.4
post_vel_ID0000038,None,compute,0,1694472197.0,,,1694472203.0,1694472207.0,1694472218.0,35181655.6,1694472205.0,1694472234.0,1694472223.0,1694472227.0,3640.0,1694472234.0,1694472239.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
