,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000292,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976797.0,1672976831.0,44095489.7,1672976868.0,1672976924.0,1672976839.0,1672976843.0,12.0,1672976924.0,1672976929.0,5.0,,1.0,56.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672976862.0,,,1672976867.0,1672976818.0,1672976865.0,26428132.7,1672976888.0,1672976959.0,1672976873.0,1672976877.0,70.0,1672976959.0,1672976964.0,5.0,,21.0,71.0,5.0,47.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976798.0,1672976835.0,38043442.1,1672976868.0,1672976929.0,1672976843.0,1672976847.0,69.0,1672976929.0,1672976934.0,5.0,,1.0,61.0,5.0,37.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976800.0,1672976844.0,30665676.4,1672976870.0,1672976939.0,1672976852.0,1672976856.0,12.0,1672976939.0,1672976944.0,5.0,,3.0,69.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976817.0,1672976874.0,21241998.1,1672976888.0,1672976969.0,1672976883.0,1672976887.0,12.0,1672976969.0,1672976975.0,5.0,,21.0,81.0,6.0,57.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976815.0,1672976868.0,23613629.5,1672976888.0,1672976964.0,1672976878.0,1672976882.0,11.0,1672976964.0,1672976969.0,5.0,,21.0,76.0,5.0,53.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976801.0,1672976832.0,51058626.2,1672976870.0,1672976929.0,1672976840.0,1672976844.0,12.0,1672976929.0,1672976934.0,5.0,,3.0,59.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976801.0,1672976837.0,45158307.3,1672976871.0,1672976934.0,1672976847.0,1672976851.0,11.0,1672976934.0,1672976939.0,5.0,,4.0,63.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976810.0,1672976840.0,54964589.8,1672976875.0,1672976934.0,1672976848.0,1672976852.0,67.0,1672976934.0,1672976939.0,5.0,,8.0,59.0,5.0,30.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976798.0,1672976830.0,60033266.3,1672976868.0,1672976929.0,1672976842.0,1672976846.0,11.0,1672976929.0,1672976934.0,5.0,,1.0,61.0,5.0,32.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976798.0,1672976830.0,57368781.6,1672976868.0,1672976929.0,1672976841.0,1672976846.0,11.0,1672976929.0,1672976934.0,5.0,,1.0,61.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672976862.0,,,1672976867.0,1672976818.0,1672976871.0,21540033.7,1672976888.0,1672976969.0,1672976880.0,1672976884.0,68.0,1672976969.0,1672976975.0,5.0,,21.0,81.0,6.0,53.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976804.0,1672976835.0,52604615.8,1672976874.0,1672976929.0,1672976845.0,1672976849.0,67.0,1672976929.0,1672976934.0,5.0,,7.0,55.0,5.0,31.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672976862.0,,,1672976867.0,1672976818.0,1672976866.0,25718896.5,1672976888.0,1672976959.0,1672976874.0,1672976879.0,70.0,1672976959.0,1672976964.0,5.0,,21.0,71.0,5.0,48.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976819.0,1672976879.0,19796296.2,1672976888.0,1672976975.0,1672976888.0,1672976892.0,11.0,1672976975.0,1672976980.0,5.0,,21.0,87.0,5.0,60.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976805.0,1672976840.0,50456134.2,1672976875.0,1672976944.0,1672976854.0,1672976859.0,60.0,1672976944.0,1672976949.0,5.0,,8.0,69.0,5.0,35.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672976862.0,,,1672976867.0,1672976818.0,1672976869.0,21880257.9,1672976888.0,1672976964.0,1672976877.0,1672976882.0,68.0,1672976964.0,1672976969.0,5.0,,21.0,76.0,5.0,51.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976804.0,1672976844.0,37105072.4,1672976874.0,1672976939.0,1672976853.0,1672976857.0,12.0,1672976939.0,1672976944.0,5.0,,7.0,65.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672976862.0,,,1672976867.0,1672976816.0,1672976865.0,24600080.7,1672976888.0,1672976959.0,1672976873.0,1672976877.0,12.0,1672976959.0,1672976964.0,5.0,,21.0,71.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976821.0,1672976868.0,27754935.8,1672976888.0,1672976969.0,1672976881.0,1672976885.0,11.0,1672976969.0,1672976975.0,5.0,,21.0,81.0,6.0,47.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672976862.0,,,1672976867.0,1672976817.0,1672976875.0,19568220.1,1672976888.0,1672976970.0,1672976884.0,1672976888.0,70.0,1672976970.0,1672976975.0,5.0,,21.0,82.0,5.0,58.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976805.0,1672976843.0,42383065.2,1672976876.0,1672976944.0,1672976856.0,1672976860.0,67.0,1672976944.0,1672976949.0,5.0,,9.0,68.0,5.0,38.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976798.0,1672976843.0,28815626.4,1672976868.0,1672976939.0,1672976851.0,1672976855.0,12.0,1672976939.0,1672976944.0,5.0,,1.0,71.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976817.0,1672976860.0,30264685.6,1672976888.0,1672976959.0,1672976870.0,1672976875.0,67.0,1672976959.0,1672976964.0,5.0,,21.0,71.0,5.0,43.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976817.0,1672976859.0,32540447.8,1672976888.0,1672976959.0,1672976870.0,1672976875.0,11.0,1672976959.0,1672976964.0,5.0,,21.0,71.0,5.0,42.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672976862.0,,,1672976867.0,1672976817.0,1672976861.0,27016958.8,1672976888.0,1672976964.0,1672976869.0,1672976873.0,12.0,1672976964.0,1672976969.0,5.0,,21.0,76.0,5.0,44.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976820.0,1672976853.0,47131338.4,1672976888.0,1672976949.0,1672976862.0,1672976866.0,12.0,1672976949.0,1672976954.0,5.0,,21.0,61.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976818.0,1672976862.0,33182945.5,1672976888.0,1672976969.0,1672976872.0,1672976876.0,66.0,1672976969.0,1672976975.0,5.0,,21.0,81.0,6.0,44.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976799.0,1672976831.0,52302024.2,1672976870.0,1672976929.0,1672976841.0,1672976846.0,11.0,1672976929.0,1672976934.0,5.0,,3.0,59.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976816.0,1672976864.0,24532488.4,1672976888.0,1672976959.0,1672976873.0,1672976877.0,11.0,1672976959.0,1672976964.0,5.0,,21.0,71.0,5.0,48.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976807.0,1672976838.0,53300565.1,1672976877.0,1672976934.0,1672976848.0,1672976853.0,12.0,1672976934.0,1672976939.0,5.0,,10.0,57.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976818.0,1672976867.0,25232069.3,1672976888.0,1672976964.0,1672976876.0,1672976881.0,64.0,1672976964.0,1672976969.0,5.0,,21.0,76.0,5.0,49.0,940203029.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672976862.0,,,1672976867.0,1672976818.0,1672976861.0,28264621.3,1672976888.0,1672976954.0,1672976869.0,1672976873.0,11.0,1672976954.0,1672976959.0,5.0,,21.0,66.0,5.0,43.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976798.0,1672976869.0,15688015.8,1672976868.0,1672976964.0,1672976879.0,1672976883.0,11.0,1672976964.0,1672976969.0,5.0,,1.0,96.0,5.0,71.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976797.0,1672976826.0,54160141.4,1672976870.0,1672976924.0,1672976835.0,1672976839.0,12.0,1672976924.0,1672976929.0,5.0,,3.0,54.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976806.0,1672976839.0,51686844.3,1672976877.0,1672976934.0,1672976848.0,1672976852.0,67.0,1672976934.0,1672976939.0,5.0,,10.0,57.0,5.0,33.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672976862.0,,,1672976867.0,1672976815.0,1672976856.0,31824823.0,1672976888.0,1672976949.0,1672976864.0,1672976868.0,12.0,1672976949.0,1672976954.0,5.0,,21.0,61.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976801.0,1672976828.0,56582180.5,1672976870.0,1672976924.0,1672976837.0,1672976841.0,71.0,1672976924.0,1672976929.0,5.0,,3.0,54.0,5.0,27.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,cpu_3,compute,0,1672976862.0,,,1672976867.0,1672976799.0,1672976831.0,40741930.9,1672976868.0,1672976924.0,1672976839.0,1672976843.0,12.0,1672976924.0,1672976929.0,5.0,,1.0,56.0,5.0,32.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672976862.0,,,1672976867.0,1672976818.0,1672976881.0,17984621.7,1672976888.0,1672976975.0,1672976889.0,1672976893.0,11.0,1672976975.0,1672976980.0,5.0,,21.0,87.0,5.0,63.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672976862.0,,,1672976867.0,1672976818.0,1672976895.0,13958731.6,1672976888.0,1672976990.0,1672976903.0,1672976907.0,11.0,1672976990.0,1672976995.0,5.0,,21.0,102.0,5.0,77.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672976867.0,,,1672976872.0,1672976815.0,1672976862.0,26365057.6,1672976888.0,1672976959.0,1672976870.0,1672976874.0,12.0,1672976959.0,1672976964.0,5.0,,16.0,71.0,5.0,47.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672976867.0,,,1672976872.0,1672976818.0,1672976876.0,19611235.6,1672976888.0,1672976970.0,1672976884.0,1672976888.0,12.0,1672976970.0,1672976975.0,5.0,,16.0,82.0,5.0,58.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672976867.0,,,1672976873.0,1672976846.0,1672976875.0,52345354.1,1672976916.0,1672976969.0,1672976882.0,1672976886.0,11.0,1672976969.0,1672976975.0,6.0,,43.0,53.0,6.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672976867.0,,,1672976872.0,1672976817.0,1672976853.0,36393151.8,1672976888.0,1672976949.0,1672976862.0,1672976866.0,71.0,1672976949.0,1672976954.0,5.0,,16.0,61.0,5.0,36.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,cpu_3,compute,0,1672976867.0,,,1672976872.0,1672976843.0,1672976883.0,36036344.2,1672976914.0,1672976980.0,1672976896.0,1672976900.0,69.0,1672976980.0,1672976985.0,5.0,,42.0,66.0,5.0,40.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672976867.0,,,1672976872.0,1672976819.0,1672976849.0,48241829.1,1672976889.0,1672976944.0,1672976857.0,1672976861.0,72.0,1672976944.0,1672976949.0,5.0,,17.0,55.0,5.0,30.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672976867.0,,,1672976872.0,1672976843.0,1672976872.0,55220001.4,1672976914.0,1672976969.0,1672976881.0,1672976885.0,11.0,1672976969.0,1672976975.0,5.0,,42.0,55.0,6.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_3,compute,0,1672976867.0,,,1672976872.0,1672976845.0,1672976876.0,46446600.0,1672976915.0,1672976975.0,1672976886.0,1672976891.0,11.0,1672976975.0,1672976980.0,5.0,,43.0,60.0,5.0,31.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,cpu_3,compute,0,1672976867.0,,,1672976872.0,1672976845.0,1672976888.0,29945802.8,1672976915.0,1672976985.0,1672976898.0,1672976902.0,66.0,1672976985.0,1672976990.0,5.0,,43.0,70.0,5.0,43.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,cpu_3,compute,0,1672976867.0,,,1672976872.0,1672976844.0,1672976881.0,39959534.7,1672976915.0,1672976980.0,1672976894.0,1672976898.0,67.0,1672976980.0,1672976985.0,5.0,,43.0,65.0,5.0,37.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,cpu_3,compute,0,1672976867.0,,,1672976873.0,1672976844.0,1672976875.0,51536823.8,1672976916.0,1672976975.0,1672976885.0,1672976890.0,11.0,1672976975.0,1672976980.0,6.0,,43.0,59.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672976867.0,,,1672976872.0,1672976837.0,1672976866.0,54229285.1,1672976908.0,1672976959.0,1672976875.0,1672976879.0,12.0,1672976959.0,1672976964.0,5.0,,36.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672976867.0,,,1672976872.0,1672976828.0,1672976863.0,42526105.9,1672976898.0,1672976959.0,1672976871.0,1672976875.0,11.0,1672976959.0,1672976964.0,5.0,,26.0,61.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672976867.0,,,1672976872.0,1672976818.0,1672976863.0,27547541.9,1672976889.0,1672976959.0,1672976871.0,1672976875.0,11.0,1672976959.0,1672976964.0,5.0,,17.0,70.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672976867.0,,,1672976872.0,1672976831.0,1672976896.0,17735675.3,1672976902.0,1672976990.0,1672976903.0,1672976908.0,12.0,1672976990.0,1672976995.0,5.0,,30.0,88.0,5.0,65.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672976867.0,,,1672976872.0,1672976834.0,1672976870.0,38246816.3,1672976906.0,1672976964.0,1672976878.0,1672976882.0,11.0,1672976964.0,1672976969.0,5.0,,34.0,58.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672976867.0,,,1672976872.0,1672976818.0,1672976860.0,29492431.3,1672976888.0,1672976954.0,1672976868.0,1672976872.0,66.0,1672976954.0,1672976959.0,5.0,,16.0,66.0,5.0,42.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672976867.0,,,1672976872.0,1672976836.0,1672976865.0,53549377.1,1672976907.0,1672976959.0,1672976872.0,1672976877.0,12.0,1672976959.0,1672976964.0,5.0,,35.0,52.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672976867.0,,,1672976872.0,1672976836.0,1672976875.0,33031944.4,1672976907.0,1672976970.0,1672976884.0,1672976888.0,66.0,1672976970.0,1672976975.0,5.0,,35.0,63.0,5.0,39.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,cpu_3,compute,0,1672976867.0,,,1672976873.0,1672976843.0,1672976873.0,53487803.2,1672976916.0,1672976970.0,1672976883.0,1672976888.0,10.0,1672976970.0,1672976975.0,6.0,,43.0,54.0,5.0,30.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672976867.0,,,1672976872.0,1672976818.0,1672976871.0,21017241.1,1672976888.0,1672976964.0,1672976879.0,1672976884.0,11.0,1672976964.0,1672976969.0,5.0,,16.0,76.0,5.0,53.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_3,compute,0,1672976867.0,,,1672976872.0,1672976841.0,1672976885.0,32308540.6,1672976912.0,1672976985.0,1672976896.0,1672976900.0,63.0,1672976985.0,1672976990.0,5.0,,40.0,73.0,5.0,44.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,cpu_3,compute,0,1672976867.0,,,1672976872.0,1672976841.0,1672976870.0,56822713.7,1672976913.0,1672976964.0,1672976878.0,1672976882.0,12.0,1672976964.0,1672976969.0,5.0,,41.0,51.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
