,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000399,None,compute,0,1672950780.0,,,1672950786.0,1672950725.0,1672950778.0,22009338.4,1672950796.0,1672950873.0,1672950787.0,1672950791.0,69.0,1672950873.0,1672950878.0,6.0,,10.0,77.0,5.0,53.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672950780.0,,,1672950786.0,1672950719.0,1672950752.0,43652976.6,1672950789.0,1672950847.0,1672950760.0,1672950764.0,11.0,1672950847.0,1672950852.0,6.0,,3.0,58.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672950780.0,,,1672950786.0,1672950716.0,1672950744.0,56429492.7,1672950787.0,1672950837.0,1672950752.0,1672950756.0,12.0,1672950837.0,1672950842.0,6.0,,1.0,50.0,5.0,28.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672950780.0,,,1672950786.0,1672950716.0,1672950744.0,58995956.0,1672950787.0,1672950837.0,1672950752.0,1672950756.0,12.0,1672950837.0,1672950842.0,6.0,,1.0,50.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672950780.0,,,1672950786.0,1672950725.0,1672950762.0,38005510.2,1672950797.0,1672950857.0,1672950769.0,1672950773.0,70.0,1672950857.0,1672950862.0,6.0,,11.0,60.0,5.0,37.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672950780.0,,,1672950786.0,1672950715.0,1672950753.0,36123366.7,1672950787.0,1672950847.0,1672950761.0,1672950765.0,12.0,1672950847.0,1672950852.0,6.0,,1.0,60.0,5.0,38.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672950786.0,,,1672950791.0,1672950793.0,1672950834.0,31301417.7,1672950861.0,1672950929.0,1672950843.0,1672950847.0,11.0,1672950929.0,1672950934.0,5.0,,70.0,68.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672950786.0,,,1672950791.0,1672950725.0,1672950772.0,26059938.4,1672950796.0,1672950867.0,1672950781.0,1672950785.0,66.0,1672950867.0,1672950873.0,5.0,,5.0,71.0,6.0,47.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672950786.0,,,1672950791.0,1672950763.0,1672950790.0,50977014.0,1672950833.0,1672950883.0,1672950798.0,1672950802.0,12.0,1672950883.0,1672950888.0,5.0,,42.0,50.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672950786.0,,,1672950791.0,1672950771.0,1672950799.0,49939019.7,1672950840.0,1672950893.0,1672950807.0,1672950811.0,69.0,1672950893.0,1672950898.0,5.0,,49.0,53.0,5.0,28.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672950786.0,,,1672950791.0,1672950784.0,1672950819.0,38265389.8,1672950854.0,1672950913.0,1672950827.0,1672950831.0,11.0,1672950913.0,1672950918.0,5.0,,63.0,59.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_3,compute,0,1672950786.0,,,1672950791.0,1672950800.0,1672950831.0,52384329.9,1672950868.0,1672950929.0,1672950844.0,1672950848.0,11.0,1672950929.0,1672950934.0,5.0,,77.0,61.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672950786.0,,,1672950791.0,1672950784.0,1672950827.0,29980310.6,1672950855.0,1672950923.0,1672950835.0,1672950839.0,12.0,1672950923.0,1672950928.0,5.0,,64.0,68.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672950786.0,,,1672950791.0,1672950773.0,1672950803.0,50549069.0,1672950845.0,1672950898.0,1672950811.0,1672950815.0,11.0,1672950898.0,1672950903.0,5.0,,54.0,53.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672950786.0,,,1672950791.0,1672950762.0,1672950788.0,54891310.5,1672950832.0,1672950883.0,1672950796.0,1672950800.0,64.0,1672950883.0,1672950888.0,5.0,,41.0,51.0,5.0,26.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672950786.0,,,1672950791.0,1672950798.0,1672950845.0,25736863.9,1672950868.0,1672950939.0,1672950854.0,1672950858.0,68.0,1672950939.0,1672950945.0,5.0,,77.0,71.0,6.0,47.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672950786.0,,,1672950791.0,1672950785.0,1672950818.0,40999883.5,1672950855.0,1672950913.0,1672950826.0,1672950831.0,65.0,1672950913.0,1672950918.0,5.0,,64.0,58.0,5.0,33.0,942507029.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672950786.0,,,1672950791.0,1672950794.0,1672950822.0,51888640.9,1672950866.0,1672950918.0,1672950830.0,1672950834.0,11.0,1672950918.0,1672950923.0,5.0,,75.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672950786.0,,,1672950791.0,1672950793.0,1672950826.0,43257544.0,1672950866.0,1672950923.0,1672950835.0,1672950840.0,71.0,1672950923.0,1672950928.0,5.0,,75.0,57.0,5.0,33.0,942547349.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672950786.0,,,1672950791.0,1672950728.0,1672950780.0,21661961.0,1672950797.0,1672950873.0,1672950788.0,1672950792.0,11.0,1672950873.0,1672950878.0,5.0,,6.0,76.0,5.0,52.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672950786.0,,,1672950791.0,1672950793.0,1672950833.0,31281754.9,1672950866.0,1672950929.0,1672950842.0,1672950846.0,70.0,1672950929.0,1672950934.0,5.0,,75.0,63.0,5.0,40.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672950786.0,,,1672950791.0,1672950793.0,1672950828.0,38009317.5,1672950866.0,1672950923.0,1672950837.0,1672950841.0,69.0,1672950923.0,1672950928.0,5.0,,75.0,57.0,5.0,35.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672950786.0,,,1672950791.0,1672950772.0,1672950802.0,47929633.2,1672950843.0,1672950898.0,1672950810.0,1672950814.0,11.0,1672950898.0,1672950903.0,5.0,,52.0,55.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672950786.0,,,1672950791.0,1672950799.0,1672950831.0,43942919.7,1672950869.0,1672950923.0,1672950839.0,1672950843.0,12.0,1672950923.0,1672950928.0,5.0,,78.0,54.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672950786.0,,,1672950791.0,1672950792.0,1672950821.0,53245201.6,1672950862.0,1672950918.0,1672950829.0,1672950833.0,11.0,1672950918.0,1672950923.0,5.0,,71.0,56.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672950786.0,,,1672950791.0,1672950793.0,1672950827.0,39707585.7,1672950863.0,1672950923.0,1672950836.0,1672950840.0,69.0,1672950923.0,1672950928.0,5.0,,72.0,60.0,5.0,34.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672950786.0,,,1672950791.0,1672950785.0,1672950818.0,45816232.2,1672950855.0,1672950913.0,1672950826.0,1672950830.0,11.0,1672950913.0,1672950918.0,5.0,,64.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672950786.0,,,1672950791.0,1672950760.0,1672950791.0,48559650.0,1672950833.0,1672950883.0,1672950799.0,1672950803.0,11.0,1672950883.0,1672950888.0,5.0,,42.0,50.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672950786.0,,,1672950791.0,1672950763.0,1672950792.0,52530220.6,1672950833.0,1672950888.0,1672950800.0,1672950804.0,68.0,1672950888.0,1672950893.0,5.0,,42.0,55.0,5.0,29.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672950786.0,,,1672950791.0,1672950725.0,1672950779.0,21849438.5,1672950796.0,1672950873.0,1672950787.0,1672950791.0,11.0,1672950873.0,1672950878.0,5.0,,5.0,77.0,5.0,54.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672950786.0,,,1672950791.0,1672950794.0,1672950824.0,52402781.1,1672950865.0,1672950918.0,1672950831.0,1672950836.0,11.0,1672950918.0,1672950923.0,5.0,,74.0,53.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672950786.0,,,1672950791.0,1672950756.0,1672950783.0,56828794.7,1672950826.0,1672950878.0,1672950790.0,1672950795.0,12.0,1672950878.0,1672950883.0,5.0,,35.0,52.0,5.0,27.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672950786.0,,,1672950792.0,1672950803.0,1672950835.0,42871861.0,1672950873.0,1672950929.0,1672950844.0,1672950848.0,12.0,1672950929.0,1672950934.0,6.0,,81.0,56.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672950786.0,,,1672950791.0,1672950767.0,1672950795.0,53786992.7,1672950837.0,1672950888.0,1672950803.0,1672950807.0,12.0,1672950888.0,1672950893.0,5.0,,46.0,51.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672950786.0,,,1672950791.0,1672950768.0,1672950795.0,52249370.7,1672950838.0,1672950888.0,1672950803.0,1672950807.0,11.0,1672950888.0,1672950893.0,5.0,,47.0,50.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672950786.0,,,1672950791.0,1672950768.0,1672950797.0,52380480.5,1672950836.0,1672950893.0,1672950805.0,1672950809.0,65.0,1672950893.0,1672950898.0,5.0,,45.0,57.0,5.0,29.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672950786.0,,,1672950791.0,1672950768.0,1672950815.0,24704711.8,1672950838.0,1672950908.0,1672950824.0,1672950828.0,63.0,1672950908.0,1672950913.0,5.0,,47.0,70.0,5.0,47.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672950786.0,,,1672950791.0,1672950787.0,1672950834.0,26827787.3,1672950857.0,1672950929.0,1672950842.0,1672950846.0,12.0,1672950929.0,1672950934.0,5.0,,66.0,72.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672950786.0,,,1672950791.0,1672950767.0,1672950824.0,20651508.7,1672950838.0,1672950918.0,1672950832.0,1672950836.0,12.0,1672950918.0,1672950923.0,5.0,,47.0,80.0,5.0,57.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672950786.0,,,1672950791.0,1672950798.0,1672950830.0,44289022.3,1672950869.0,1672950934.0,1672950838.0,1672950842.0,11.0,1672950934.0,1672950939.0,5.0,,78.0,65.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672950786.0,,,1672950791.0,1672950767.0,1672950827.0,19286136.7,1672950837.0,1672950923.0,1672950835.0,1672950839.0,12.0,1672950923.0,1672950928.0,5.0,,46.0,86.0,5.0,60.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672950786.0,,,1672950791.0,1672950788.0,1672950820.0,44194616.2,1672950857.0,1672950918.0,1672950829.0,1672950833.0,71.0,1672950918.0,1672950923.0,5.0,,66.0,61.0,5.0,32.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672950786.0,,,1672950791.0,1672950788.0,1672950825.0,34540405.8,1672950858.0,1672950918.0,1672950834.0,1672950838.0,71.0,1672950918.0,1672950923.0,5.0,,67.0,60.0,5.0,37.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672950786.0,,,1672950792.0,1672950801.0,1672950838.0,40643082.4,1672950873.0,1672950934.0,1672950846.0,1672950850.0,12.0,1672950934.0,1672950939.0,6.0,,81.0,61.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672950786.0,,,1672950791.0,1672950767.0,1672950813.0,26530250.7,1672950838.0,1672950908.0,1672950821.0,1672950826.0,11.0,1672950908.0,1672950913.0,5.0,,47.0,70.0,5.0,46.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672950786.0,,,1672950791.0,1672950787.0,1672950857.0,15411244.7,1672950859.0,1672950950.0,1672950865.0,1672950869.0,12.0,1672950950.0,1672950955.0,5.0,,68.0,91.0,5.0,70.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672950786.0,,,1672950791.0,1672950770.0,1672950800.0,50871600.4,1672950840.0,1672950893.0,1672950808.0,1672950812.0,11.0,1672950893.0,1672950898.0,5.0,,49.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672950786.0,,,1672950791.0,1672950772.0,1672950800.0,48409167.1,1672950841.0,1672950893.0,1672950809.0,1672950813.0,11.0,1672950893.0,1672950898.0,5.0,,50.0,52.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672950786.0,,,1672950791.0,1672950785.0,1672950826.0,30292943.5,1672950856.0,1672950923.0,1672950834.0,1672950838.0,12.0,1672950923.0,1672950928.0,5.0,,65.0,67.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,cpu_3,compute,0,1672950786.0,,,1672950791.0,1672950801.0,1672950836.0,48587771.4,1672950869.0,1672950929.0,1672950844.0,1672950848.0,11.0,1672950929.0,1672950934.0,5.0,,78.0,60.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672950786.0,,,1672950791.0,1672950756.0,1672950782.0,53697689.5,1672950826.0,1672950878.0,1672950790.0,1672950794.0,12.0,1672950878.0,1672950883.0,5.0,,35.0,52.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672950786.0,,,1672950791.0,1672950755.0,1672950784.0,53347225.9,1672950826.0,1672950878.0,1672950792.0,1672950796.0,12.0,1672950878.0,1672950883.0,5.0,,35.0,52.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672950786.0,,,1672950791.0,1672950787.0,1672950821.0,41271323.7,1672950858.0,1672950918.0,1672950830.0,1672950834.0,69.0,1672950918.0,1672950923.0,5.0,,67.0,60.0,5.0,34.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_3,compute,0,1672950786.0,,,1672950792.0,1672950805.0,1672950836.0,51283917.7,1672950873.0,1672950929.0,1672950844.0,1672950848.0,12.0,1672950929.0,1672950934.0,6.0,,81.0,56.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672950786.0,,,1672950792.0,1672950803.0,1672950835.0,46378048.2,1672950873.0,1672950929.0,1672950843.0,1672950847.0,12.0,1672950929.0,1672950934.0,6.0,,81.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672950786.0,,,1672950792.0,1672950803.0,1672950849.0,26767483.2,1672950873.0,1672950945.0,1672950857.0,1672950862.0,11.0,1672950945.0,1672950950.0,6.0,,81.0,72.0,5.0,46.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672950786.0,,,1672950792.0,1672950801.0,1672950831.0,46420917.2,1672950872.0,1672950923.0,1672950839.0,1672950843.0,12.0,1672950923.0,1672950928.0,6.0,,80.0,51.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672950786.0,,,1672950792.0,1672950802.0,1672950840.0,32090527.3,1672950872.0,1672950934.0,1672950848.0,1672950852.0,12.0,1672950934.0,1672950939.0,6.0,,80.0,62.0,5.0,38.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672950786.0,,,1672950792.0,1672950802.0,1672950841.0,31563436.3,1672950872.0,1672950934.0,1672950849.0,1672950854.0,11.0,1672950934.0,1672950939.0,6.0,,80.0,62.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672950786.0,,,1672950792.0,1672950801.0,1672950834.0,40229577.0,1672950872.0,1672950929.0,1672950842.0,1672950847.0,69.0,1672950929.0,1672950934.0,6.0,,80.0,57.0,5.0,33.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672950786.0,,,1672950792.0,1672950801.0,1672950833.0,42788357.0,1672950871.0,1672950929.0,1672950841.0,1672950845.0,12.0,1672950929.0,1672950934.0,6.0,,79.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,cpu_3,compute,0,1672950786.0,,,1672950791.0,1672950801.0,1672950865.0,18970241.4,1672950871.0,1672950960.0,1672950874.0,1672950878.0,68.0,1672950960.0,1672950965.0,5.0,,80.0,89.0,5.0,64.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672950786.0,,,1672950792.0,1672950803.0,1672950829.0,52770309.2,1672950873.0,1672950934.0,1672950838.0,1672950842.0,12.0,1672950934.0,1672950939.0,6.0,,81.0,61.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672950786.0,,,1672950791.0,1672950765.0,1672950802.0,37403070.5,1672950838.0,1672950898.0,1672950810.0,1672950814.0,11.0,1672950898.0,1672950903.0,5.0,,47.0,60.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672950786.0,,,1672950791.0,1672950723.0,1672950772.0,24563747.2,1672950796.0,1672950867.0,1672950780.0,1672950784.0,12.0,1672950867.0,1672950873.0,5.0,,5.0,71.0,6.0,49.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
