,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000053,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980426.0,1672980476.0,24499528.5,1672980499.0,1672980570.0,1672980485.0,1672980489.0,11.0,1672980570.0,1672980575.0,5.0,,11.0,71.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980430.0,1672980459.0,51231834.7,1672980499.0,1672980554.0,1672980468.0,1672980472.0,11.0,1672980554.0,1672980560.0,5.0,,11.0,55.0,6.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980459.0,1672980495.0,47325943.4,1672980529.0,1672980590.0,1672980505.0,1672980510.0,11.0,1672980590.0,1672980595.0,5.0,,41.0,61.0,5.0,36.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980420.0,1672980449.0,53237870.4,1672980491.0,1672980544.0,1672980458.0,1672980462.0,11.0,1672980544.0,1672980549.0,5.0,,3.0,53.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672980483.0,,,1672980488.0,1672980445.0,1672980473.0,55253792.6,1672980516.0,1672980570.0,1672980481.0,1672980486.0,65.0,1672980570.0,1672980575.0,5.0,,28.0,54.0,5.0,28.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672980483.0,,,1672980488.0,1672980429.0,1672980486.0,19406547.1,1672980499.0,1672980580.0,1672980494.0,1672980498.0,67.0,1672980580.0,1672980585.0,5.0,,11.0,81.0,5.0,57.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672980483.0,,,1672980488.0,1672980450.0,1672980483.0,44591333.1,1672980522.0,1672980575.0,1672980490.0,1672980494.0,12.0,1672980575.0,1672980580.0,5.0,,34.0,53.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980431.0,1672980468.0,35698167.8,1672980501.0,1672980565.0,1672980476.0,1672980480.0,12.0,1672980565.0,1672980570.0,5.0,,13.0,64.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672980483.0,,,1672980488.0,1672980426.0,1672980468.0,30034807.8,1672980499.0,1672980565.0,1672980476.0,1672980480.0,11.0,1672980565.0,1672980570.0,5.0,,11.0,66.0,5.0,42.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672980483.0,,,1672980488.0,1672980428.0,1672980492.0,17713994.2,1672980499.0,1672980585.0,1672980500.0,1672980504.0,12.0,1672980585.0,1672980590.0,5.0,,11.0,86.0,5.0,64.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672980483.0,,,1672980488.0,1672980429.0,1672980475.0,26993084.2,1672980501.0,1672980570.0,1672980483.0,1672980487.0,11.0,1672980570.0,1672980575.0,5.0,,13.0,69.0,5.0,46.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672980483.0,,,1672980488.0,1672980429.0,1672980493.0,18006849.0,1672980499.0,1672980585.0,1672980500.0,1672980504.0,11.0,1672980585.0,1672980590.0,5.0,,11.0,86.0,5.0,64.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672980483.0,,,1672980488.0,1672980429.0,1672980473.0,27814295.2,1672980499.0,1672980570.0,1672980482.0,1672980486.0,68.0,1672980570.0,1672980575.0,5.0,,11.0,71.0,5.0,44.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672980483.0,,,1672980488.0,1672980429.0,1672980489.0,19788222.1,1672980499.0,1672980585.0,1672980497.0,1672980501.0,11.0,1672980585.0,1672980590.0,5.0,,11.0,86.0,5.0,60.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672980483.0,,,1672980488.0,1672980448.0,1672980481.0,49235445.8,1672980518.0,1672980575.0,1672980490.0,1672980494.0,65.0,1672980575.0,1672980580.0,5.0,,30.0,57.0,5.0,33.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672980483.0,,,1672980488.0,1672980430.0,1672980465.0,40748150.3,1672980499.0,1672980560.0,1672980473.0,1672980477.0,66.0,1672980560.0,1672980565.0,5.0,,11.0,61.0,5.0,35.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672980483.0,,,1672980488.0,1672980428.0,1672980491.0,18148090.5,1672980499.0,1672980585.0,1672980499.0,1672980503.0,12.0,1672980585.0,1672980590.0,5.0,,11.0,86.0,5.0,63.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672980483.0,,,1672980488.0,1672980429.0,1672980466.0,32568066.6,1672980499.0,1672980565.0,1672980477.0,1672980481.0,70.0,1672980565.0,1672980570.0,5.0,,11.0,66.0,5.0,37.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672980483.0,,,1672980488.0,1672980428.0,1672980475.0,25152918.5,1672980499.0,1672980570.0,1672980483.0,1672980487.0,12.0,1672980570.0,1672980575.0,5.0,,11.0,71.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980420.0,1672980477.0,19413510.4,1672980491.0,1672980575.0,1672980487.0,1672980491.0,69.0,1672980575.0,1672980580.0,5.0,,3.0,84.0,5.0,57.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980420.0,1672980453.0,48017689.5,1672980491.0,1672980554.0,1672980465.0,1672980469.0,62.0,1672980554.0,1672980560.0,5.0,,3.0,63.0,6.0,33.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672980483.0,,,1672980488.0,1672980429.0,1672980463.0,41500326.0,1672980499.0,1672980560.0,1672980472.0,1672980476.0,12.0,1672980560.0,1672980565.0,5.0,,11.0,61.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980451.0,1672980478.0,56823521.3,1672980521.0,1672980575.0,1672980488.0,1672980492.0,64.0,1672980575.0,1672980580.0,5.0,,33.0,54.0,5.0,27.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672980483.0,,,1672980488.0,1672980429.0,1672980469.0,30564600.0,1672980499.0,1672980565.0,1672980477.0,1672980481.0,12.0,1672980565.0,1672980570.0,5.0,,11.0,66.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980418.0,1672980448.0,51950266.8,1672980489.0,1672980544.0,1672980457.0,1672980461.0,11.0,1672980544.0,1672980549.0,5.0,,1.0,55.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672980483.0,,,1672980488.0,1672980444.0,1672980471.0,55810426.6,1672980515.0,1672980565.0,1672980480.0,1672980484.0,70.0,1672980565.0,1672980570.0,5.0,,27.0,50.0,5.0,27.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980421.0,1672980472.0,24274126.0,1672980491.0,1672980570.0,1672980484.0,1672980488.0,68.0,1672980570.0,1672980575.0,5.0,,3.0,79.0,5.0,51.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980419.0,1672980448.0,54552729.0,1672980490.0,1672980544.0,1672980457.0,1672980462.0,63.0,1672980544.0,1672980549.0,5.0,,2.0,54.0,5.0,29.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980420.0,1672980493.0,15816352.3,1672980490.0,1672980590.0,1672980503.0,1672980508.0,65.0,1672980590.0,1672980595.0,5.0,,2.0,100.0,5.0,73.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,cpu_3,compute,0,1672980483.0,,,1672980488.0,1672980419.0,1672980446.0,56341938.1,1672980489.0,1672980544.0,1672980455.0,1672980459.0,68.0,1672980544.0,1672980549.0,5.0,,1.0,55.0,5.0,27.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980484.0,1672980513.0,49382467.4,1672980555.0,1672980610.0,1672980525.0,1672980529.0,68.0,1672980610.0,1672980615.0,5.0,,62.0,55.0,5.0,29.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672980488.0,,,1672980493.0,1672980483.0,1672980512.0,53318916.1,1672980553.0,1672980605.0,1672980521.0,1672980525.0,12.0,1672980605.0,1672980610.0,5.0,,60.0,52.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672980488.0,,,1672980493.0,1672980498.0,1672980531.0,42496547.8,1672980568.0,1672980625.0,1672980539.0,1672980543.0,12.0,1672980625.0,1672980630.0,5.0,,75.0,57.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672980488.0,,,1672980493.0,1672980483.0,1672980512.0,53448494.1,1672980553.0,1672980605.0,1672980520.0,1672980525.0,66.0,1672980605.0,1672980610.0,5.0,,60.0,52.0,5.0,29.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980485.0,1672980520.0,40409328.7,1672980554.0,1672980615.0,1672980529.0,1672980534.0,12.0,1672980615.0,1672980620.0,5.0,,61.0,61.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980476.0,1672980514.0,38765581.1,1672980547.0,1672980610.0,1672980522.0,1672980526.0,12.0,1672980610.0,1672980615.0,5.0,,54.0,63.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672980488.0,,,1672980493.0,1672980492.0,1672980523.0,44670980.1,1672980563.0,1672980620.0,1672980531.0,1672980535.0,12.0,1672980620.0,1672980625.0,5.0,,70.0,57.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980488.0,1672980520.0,45541817.0,1672980557.0,1672980615.0,1672980530.0,1672980534.0,66.0,1672980615.0,1672980620.0,5.0,,64.0,58.0,5.0,32.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980474.0,1672980508.0,45716943.1,1672980543.0,1672980605.0,1672980517.0,1672980521.0,68.0,1672980605.0,1672980610.0,5.0,,50.0,62.0,5.0,34.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980473.0,1672980507.0,43627527.5,1672980544.0,1672980605.0,1672980517.0,1672980522.0,11.0,1672980605.0,1672980610.0,5.0,,51.0,61.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980469.0,1672980501.0,45059096.2,1672980540.0,1672980600.0,1672980513.0,1672980517.0,64.0,1672980600.0,1672980605.0,5.0,,47.0,60.0,5.0,32.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980503.0,1672980534.0,45779163.6,1672980572.0,1672980630.0,1672980543.0,1672980548.0,65.0,1672980630.0,1672980635.0,5.0,,79.0,58.0,5.0,31.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980470.0,1672980498.0,54039158.9,1672980540.0,1672980595.0,1672980509.0,1672980513.0,70.0,1672980595.0,1672980600.0,5.0,,47.0,55.0,5.0,28.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980480.0,1672980513.0,53618905.7,1672980548.0,1672980610.0,1672980524.0,1672980528.0,11.0,1672980610.0,1672980615.0,5.0,,55.0,62.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980474.0,1672980504.0,48305922.0,1672980545.0,1672980600.0,1672980513.0,1672980518.0,63.0,1672980600.0,1672980605.0,5.0,,52.0,55.0,5.0,30.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672980488.0,,,1672980493.0,1672980492.0,1672980528.0,38089339.7,1672980562.0,1672980620.0,1672980535.0,1672980539.0,12.0,1672980620.0,1672980625.0,5.0,,69.0,58.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672980488.0,,,1672980493.0,1672980498.0,1672980528.0,47209428.1,1672980570.0,1672980625.0,1672980536.0,1672980540.0,69.0,1672980625.0,1672980630.0,5.0,,77.0,55.0,5.0,30.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672980488.0,,,1672980493.0,1672980501.0,1672980530.0,54079633.9,1672980574.0,1672980625.0,1672980538.0,1672980542.0,12.0,1672980625.0,1672980630.0,5.0,,81.0,51.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980505.0,1672980560.0,22083457.8,1672980576.0,1672980660.0,1672980571.0,1672980575.0,64.0,1672980660.0,1672980665.0,5.0,,83.0,84.0,5.0,55.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672980488.0,,,1672980493.0,1672980500.0,1672980532.0,43939420.7,1672980571.0,1672980625.0,1672980540.0,1672980544.0,12.0,1672980625.0,1672980630.0,5.0,,78.0,54.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980497.0,1672980527.0,54179686.7,1672980568.0,1672980620.0,1672980535.0,1672980539.0,11.0,1672980620.0,1672980625.0,5.0,,75.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980468.0,1672980499.0,52135295.5,1672980539.0,1672980595.0,1672980508.0,1672980512.0,64.0,1672980595.0,1672980600.0,5.0,,46.0,56.0,5.0,31.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980478.0,1672980512.0,44557939.8,1672980548.0,1672980610.0,1672980522.0,1672980526.0,64.0,1672980610.0,1672980615.0,5.0,,55.0,62.0,5.0,34.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980468.0,1672980500.0,52806735.9,1672980538.0,1672980600.0,1672980512.0,1672980516.0,11.0,1672980600.0,1672980605.0,5.0,,45.0,62.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980469.0,1672980514.0,27214412.9,1672980539.0,1672980610.0,1672980522.0,1672980526.0,11.0,1672980610.0,1672980615.0,5.0,,46.0,71.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672980488.0,,,1672980493.0,1672980497.0,1672980535.0,33652651.4,1672980567.0,1672980630.0,1672980543.0,1672980548.0,11.0,1672980630.0,1672980635.0,5.0,,74.0,63.0,5.0,38.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980468.0,1672980500.0,55408311.9,1672980537.0,1672980600.0,1672980511.0,1672980516.0,11.0,1672980600.0,1672980605.0,5.0,,44.0,63.0,5.0,32.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980463.0,1672980506.0,32404588.9,1672980534.0,1672980605.0,1672980517.0,1672980521.0,12.0,1672980605.0,1672980610.0,5.0,,41.0,71.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672980488.0,,,1672980493.0,1672980497.0,1672980529.0,45830763.7,1672980567.0,1672980625.0,1672980536.0,1672980540.0,12.0,1672980625.0,1672980630.0,5.0,,74.0,58.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980502.0,1672980538.0,44344238.1,1672980574.0,1672980635.0,1672980548.0,1672980552.0,11.0,1672980635.0,1672980640.0,5.0,,81.0,61.0,5.0,36.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672980488.0,,,1672980493.0,1672980495.0,1672980531.0,43925188.3,1672980568.0,1672980625.0,1672980539.0,1672980543.0,12.0,1672980625.0,1672980630.0,5.0,,75.0,57.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672980488.0,,,1672980493.0,1672980497.0,1672980537.0,31393142.7,1672980567.0,1672980635.0,1672980546.0,1672980550.0,71.0,1672980635.0,1672980640.0,5.0,,74.0,68.0,5.0,40.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672980488.0,,,1672980493.0,1672980490.0,1672980517.0,53907782.9,1672980562.0,1672980610.0,1672980524.0,1672980529.0,11.0,1672980610.0,1672980615.0,5.0,,69.0,48.0,5.0,27.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_3,compute,0,1672980488.0,,,1672980493.0,1672980502.0,1672980534.0,52809333.8,1672980571.0,1672980630.0,1672980543.0,1672980548.0,11.0,1672980630.0,1672980635.0,5.0,,78.0,59.0,5.0,32.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
