,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694539582.0,,,1694539587.0,1694539600.0,1694539609.0,29884552.0,1694539599.0,1694539647.0,1694539622.0,1694539641.0,29846306.0,1694539647.0,1694539652.0,5.0,,12.0,48.0,5.0,9.0,256320311.0,19.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694539582.0,,,1694539587.0,1694539600.0,1694539609.0,24350196.0,1694539598.0,1694539642.0,1694539622.0,1694539635.0,42703707.0,1694539642.0,1694539647.0,5.0,,11.0,44.0,5.0,9.0,240896692.0,13.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694539582.0,,,1694539587.0,1694539599.0,1694539609.0,25648778.0,1694539598.0,1694539647.0,1694539623.0,1694539640.0,31957102.0,1694539647.0,1694539652.0,5.0,,11.0,49.0,5.0,10.0,239630266.0,17.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694539582.0,,,1694539587.0,1694539599.0,1694539609.0,24637835.0,1694539598.0,1694539647.0,1694539622.0,1694539640.0,30539374.0,1694539647.0,1694539652.0,5.0,,11.0,49.0,5.0,10.0,237517035.0,18.0,539438752.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694539582.0,,,1694539587.0,1694539600.0,1694539609.0,28247597.0,1694539598.0,1694539642.0,1694539622.0,1694539635.0,42693744.0,1694539642.0,1694539647.0,5.0,,11.0,44.0,5.0,9.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694539582.0,,,1694539587.0,1694539599.0,1694539607.0,31654473.0,1694539598.0,1694539637.0,1694539619.0,1694539628.0,58690113.0,1694539637.0,1694539642.0,5.0,,11.0,39.0,5.0,8.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694539582.0,,,1694539587.0,1694539600.0,1694539608.0,31659958.0,1694539598.0,1694539647.0,1694539622.0,1694539637.0,36708123.0,1694539647.0,1694539652.0,5.0,,11.0,49.0,5.0,8.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694539582.0,,,1694539587.0,1694539601.0,1694539610.0,26299440.0,1694539598.0,1694539652.0,1694539630.0,1694539646.0,32406250.0,1694539652.0,1694539657.0,5.0,,11.0,54.0,5.0,9.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694539582.0,,,1694539587.0,1694539599.0,1694539609.0,24611848.0,1694539598.0,1694539642.0,1694539622.0,1694539636.0,40584995.0,1694539642.0,1694539647.0,5.0,,11.0,44.0,5.0,10.0,240463185.0,14.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694539582.0,,,1694539587.0,1694539600.0,1694539607.0,35404467.0,1694539599.0,1694539642.0,1694539622.0,1694539635.0,43370336.0,1694539642.0,1694539647.0,5.0,,12.0,43.0,5.0,7.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694539582.0,,,1694539587.0,1694539600.0,1694539609.0,25158475.0,1694539598.0,1694539642.0,1694539622.0,1694539636.0,40010351.0,1694539642.0,1694539647.0,5.0,,11.0,44.0,5.0,9.0,232031705.0,14.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694539582.0,,,1694539587.0,1694539599.0,1694539610.0,22347482.0,1694539598.0,1694539652.0,1694539623.0,1694539646.0,24592343.0,1694539652.0,1694539657.0,5.0,,11.0,54.0,5.0,11.0,232473216.0,23.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694539582.0,,,1694539587.0,1694539600.0,1694539609.0,25826274.0,1694539598.0,1694539647.0,1694539622.0,1694539639.0,31483363.0,1694539647.0,1694539652.0,5.0,,11.0,49.0,5.0,9.0,235136662.0,17.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694539582.0,,,1694539587.0,1694539600.0,1694539608.0,27138990.0,1694539598.0,1694539652.0,1694539622.0,1694539643.0,24452523.0,1694539652.0,1694539657.0,5.0,,11.0,54.0,5.0,8.0,234836668.0,21.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694539582.0,,,1694539587.0,1694539600.0,1694539607.0,32171563.0,1694539598.0,1694539637.0,1694539619.0,1694539629.0,57786217.0,1694539637.0,1694539642.0,5.0,,11.0,39.0,5.0,7.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694539582.0,,,1694539587.0,1694539600.0,1694539606.0,35285422.0,1694539598.0,1694539637.0,1694539618.0,1694539627.0,57735550.0,1694539637.0,1694539642.0,5.0,,11.0,39.0,5.0,6.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694539582.0,,,1694539587.0,1694539601.0,1694539608.0,33674213.0,1694539599.0,1694539647.0,1694539622.0,1694539638.0,33200155.0,1694539647.0,1694539652.0,5.0,,12.0,48.0,5.0,7.0,249255741.0,16.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694539642.0,,,1694539647.0,1694539649.0,1694539668.0,52842165.0,1694539648.0,1694539687.0,1694539677.0,1694539680.0,173122.0,1694539687.0,1694539692.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694539642.0,,,1694539647.0,1694539650.0,1694539671.0,44670697.4,1694539648.0,1694539692.0,1694539680.0,1694539683.0,170374.0,1694539692.0,1694539697.0,5.0,,1.0,44.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694539642.0,,,1694539647.0,1694539650.0,1694539669.0,52207222.8,1694539648.0,1694539687.0,1694539678.0,1694539681.0,174486.0,1694539687.0,1694539692.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694539642.0,,,1694539647.0,1694539650.0,1694539670.0,47577510.8,1694539648.0,1694539692.0,1694539679.0,1694539682.0,174628.0,1694539692.0,1694539697.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694539642.0,,,1694539647.0,1694539650.0,1694539669.0,52331498.5,1694539648.0,1694539687.0,1694539678.0,1694539681.0,175895.0,1694539687.0,1694539692.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694539647.0,,,1694539652.0,1694539655.0,1694539675.0,49320502.9,1694539653.0,1694539697.0,1694539684.0,1694539687.0,180558.0,1694539697.0,1694539703.0,5.0,,1.0,44.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694539647.0,,,1694539652.0,1694539655.0,1694539674.0,53653216.0,1694539653.0,1694539692.0,1694539683.0,1694539686.0,179776.0,1694539692.0,1694539697.0,5.0,,1.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694539647.0,,,1694539652.0,1694539655.0,1694539677.0,44433626.7,1694539653.0,1694539698.0,1694539685.0,1694539688.0,179273.0,1694539698.0,1694539703.0,5.0,,1.0,45.0,5.0,22.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694539647.0,,,1694539652.0,1694539655.0,1694539676.0,48353229.1,1694539653.0,1694539698.0,1694539685.0,1694539688.0,177792.0,1694539698.0,1694539703.0,5.0,,1.0,45.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694539647.0,,,1694539652.0,1694539655.0,1694539680.0,36171160.5,1694539653.0,1694539703.0,1694539689.0,1694539692.0,174994.0,1694539703.0,1694539708.0,5.0,,1.0,50.0,5.0,25.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694539652.0,,,1694539657.0,1694539660.0,1694539681.0,49885793.8,1694539658.0,1694539703.0,1694539689.0,1694539692.0,176722.0,1694539703.0,1694539708.0,5.0,,1.0,45.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694539652.0,,,1694539657.0,1694539660.0,1694539682.0,46358438.4,1694539658.0,1694539703.0,1694539690.0,1694539694.0,179286.0,1694539703.0,1694539708.0,5.0,,1.0,45.0,5.0,22.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694539652.0,,,1694539657.0,1694539660.0,1694539679.0,50267031.9,1694539658.0,1694539698.0,1694539688.0,1694539691.0,178670.0,1694539698.0,1694539703.0,5.0,,1.0,40.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694539652.0,,,1694539657.0,1694539660.0,1694539681.0,45957403.5,1694539658.0,1694539703.0,1694539689.0,1694539692.0,179453.0,1694539703.0,1694539708.0,5.0,,1.0,45.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694539652.0,,,1694539657.0,1694539660.0,1694539682.0,44626829.4,1694539658.0,1694539703.0,1694539690.0,1694539693.0,177905.0,1694539703.0,1694539708.0,5.0,,1.0,45.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694539652.0,,,1694539657.0,1694539660.0,1694539679.0,54503681.5,1694539658.0,1694539698.0,1694539688.0,1694539691.0,178689.0,1694539698.0,1694539703.0,5.0,,1.0,40.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694539652.0,,,1694539657.0,1694539660.0,1694539683.0,42022802.2,1694539658.0,1694539703.0,1694539691.0,1694539694.0,173397.0,1694539703.0,1694539708.0,5.0,,1.0,45.0,5.0,23.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694539652.0,,,1694539657.0,1694539660.0,1694539681.0,50378977.2,1694539659.0,1694539703.0,1694539689.0,1694539693.0,173611.0,1694539703.0,1694539708.0,5.0,,2.0,44.0,5.0,21.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694539657.0,,,1694539662.0,1694539665.0,1694539683.0,55753221.8,1694539663.0,1694539703.0,1694539691.0,1694539694.0,173951.0,1694539703.0,1694539708.0,5.0,,1.0,40.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694539657.0,,,1694539662.0,,,0.0,1694539663.0,1694539698.0,,,0.0,1694539698.0,1694539703.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694539657.0,,,1694539662.0,,,0.0,1694539663.0,1694539698.0,,,0.0,1694539698.0,1694539703.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694539657.0,,,1694539662.0,1694539665.0,1694539684.0,52971073.8,1694539663.0,1694539703.0,1694539693.0,1694539696.0,179747.0,1694539703.0,1694539708.0,5.0,,1.0,40.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694539657.0,,,1694539662.0,,,0.0,1694539663.0,1694539698.0,,,0.0,1694539698.0,1694539703.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694539657.0,,,1694539662.0,1694539665.0,1694539684.0,52779712.0,1694539664.0,1694539703.0,1694539693.0,1694539696.0,178771.0,1694539703.0,1694539708.0,5.0,,2.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694539657.0,,,1694539662.0,1694539665.0,1694539686.0,46245351.2,1694539663.0,1694539708.0,1694539695.0,1694539698.0,180273.0,1694539708.0,1694539713.0,5.0,,1.0,45.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694539657.0,,,1694539662.0,1694539665.0,1694539684.0,54888657.8,1694539663.0,1694539703.0,1694539693.0,1694539696.0,178510.0,1694539703.0,1694539708.0,5.0,,1.0,40.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694539657.0,,,1694539662.0,1694539671.0,1694539691.0,51761395.8,1694539668.0,1694539708.0,1694539700.0,1694539703.0,180279.0,1694539708.0,1694539713.0,5.0,,6.0,40.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694539657.0,,,1694539662.0,1694539665.0,1694539686.0,46790742.1,1694539663.0,1694539703.0,1694539694.0,1694539697.0,178536.0,1694539703.0,1694539708.0,5.0,,1.0,40.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694539657.0,,,1694539662.0,1694539665.0,1694539684.0,54555799.1,1694539663.0,1694539703.0,1694539693.0,1694539696.0,178356.0,1694539703.0,1694539708.0,5.0,,1.0,40.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694539692.0,,,1694539697.0,1694539700.0,1694539711.0,35056860.6,1694539699.0,1694539764.0,1694539755.0,1694539758.0,11373.0,1694539764.0,1694539769.0,5.0,,2.0,65.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,829031.0,16384.0,509.0,4.0,29.9,0.1,27634.4,819.2
post_vel_ID0000038,cpu_3,compute,0,1694539692.0,,,1694539697.0,1694539700.0,1694539711.0,34581186.8,1694539699.0,1694539729.0,1694539717.0,1694539720.0,3661.0,1694539729.0,1694539734.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694539692.0,,,1694539697.0,1694539701.0,1694539711.0,35285835.8,1694539699.0,1694539729.0,1694539717.0,1694539720.0,3317.0,1694539729.0,1694539734.0,5.0,,2.0,30.0,5.0,10.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694539692.0,,,1694539697.0,1694539700.0,1694539711.0,35048809.6,1694539699.0,1694539785.0,1694539773.0,1694539776.0,8832.0,1694539785.0,1694539790.0,5.0,,2.0,86.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,796608.0,12288.0,452.0,3.0,37.0,0.1,15932.2,1228.8
post_vel_ID0000018,cpu_3,compute,0,1694539692.0,,,1694539697.0,1694539701.0,1694539711.0,33996870.8,1694539699.0,1694539729.0,1694539717.0,1694539720.0,3632.0,1694539729.0,1694539734.0,5.0,,2.0,30.0,5.0,10.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694539692.0,,,1694539697.0,1694539701.0,1694539711.0,35232810.6,1694539699.0,1694539769.0,1694539761.0,1694539764.0,11923.0,1694539769.0,1694539775.0,5.0,,2.0,70.0,6.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,794201.0,20480.0,440.0,5.0,36.2,0.3,19855.0,682.7
