,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694521373.0,,,1694521378.0,1694521385.0,1694521394.0,31352822.0,1694521384.0,1694521428.0,1694521407.0,1694521422.0,38650909.0,1694521428.0,1694521433.0,5.0,,6.0,44.0,5.0,9.0,256320311.0,15.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694521373.0,,,1694521378.0,1694521385.0,1694521394.0,29074244.0,1694521384.0,1694521428.0,1694521407.0,1694521419.0,46375863.0,1694521428.0,1694521433.0,5.0,,6.0,44.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,cpu_3,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521393.0,34728836.0,1694521384.0,1694521423.0,1694521405.0,1694521415.0,55942840.0,1694521423.0,1694521428.0,5.0,,6.0,39.0,5.0,7.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521396.0,25547769.0,1694521385.0,1694521438.0,1694521409.0,1694521428.0,28975970.0,1694521438.0,1694521443.0,5.0,,7.0,53.0,5.0,10.0,235998389.0,19.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694521373.0,,,1694521378.0,1694521385.0,1694521395.0,26590872.0,1694521384.0,1694521428.0,1694521408.0,1694521418.0,50600134.0,1694521428.0,1694521433.0,5.0,,6.0,44.0,5.0,10.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521396.0,24470650.0,1694521384.0,1694521428.0,1694521410.0,1694521421.0,46811576.0,1694521428.0,1694521433.0,5.0,,6.0,44.0,5.0,10.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694521373.0,,,1694521378.0,1694521385.0,1694521393.0,30139593.0,1694521384.0,1694521428.0,1694521407.0,1694521418.0,49728611.0,1694521428.0,1694521433.0,5.0,,6.0,44.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521394.0,28181466.0,1694521384.0,1694521423.0,1694521407.0,1694521418.0,52112054.0,1694521423.0,1694521428.0,5.0,,6.0,39.0,5.0,8.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521395.0,23932568.0,1694521384.0,1694521433.0,1694521409.0,1694521423.0,39922607.0,1694521433.0,1694521438.0,5.0,,6.0,49.0,5.0,9.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521393.0,35587156.0,1694521384.0,1694521433.0,1694521413.0,1694521427.0,40847751.0,1694521433.0,1694521438.0,5.0,,6.0,49.0,5.0,7.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521393.0,32591415.0,1694521384.0,1694521423.0,1694521405.0,1694521415.0,56785554.0,1694521423.0,1694521428.0,5.0,,6.0,39.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521396.0,24486018.0,1694521385.0,1694521428.0,1694521409.0,1694521421.0,45972720.0,1694521428.0,1694521433.0,5.0,,7.0,43.0,5.0,10.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521394.0,26587104.0,1694521384.0,1694521428.0,1694521408.0,1694521421.0,40121025.0,1694521428.0,1694521433.0,5.0,,6.0,44.0,5.0,8.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521395.0,23198510.0,1694521384.0,1694521428.0,1694521409.0,1694521419.0,49713539.0,1694521428.0,1694521433.0,5.0,,6.0,44.0,5.0,9.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694521373.0,,,1694521378.0,1694521386.0,1694521393.0,32679914.0,1694521384.0,1694521428.0,1694521406.0,1694521418.0,46349911.0,1694521428.0,1694521433.0,5.0,,6.0,44.0,5.0,7.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694521373.0,,,1694521378.0,1694521385.0,1694521394.0,28521169.0,1694521384.0,1694521428.0,1694521407.0,1694521418.0,48378438.0,1694521428.0,1694521433.0,5.0,,6.0,44.0,5.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694521373.0,,,1694521378.0,1694521385.0,1694521396.0,22741665.0,1694521383.0,1694521428.0,1694521409.0,1694521421.0,46027208.0,1694521428.0,1694521433.0,5.0,,5.0,45.0,5.0,11.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694521428.0,,,1694521433.0,1694521436.0,1694521457.0,45323066.0,1694521434.0,1694521478.0,1694521466.0,1694521470.0,171030.0,1694521478.0,1694521483.0,5.0,,1.0,44.0,5.0,21.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694521428.0,,,1694521433.0,1694521436.0,1694521457.0,47367625.6,1694521434.0,1694521478.0,1694521466.0,1694521469.0,161008.0,1694521478.0,1694521483.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694521428.0,,,1694521433.0,1694521436.0,1694521457.0,45344746.0,1694521434.0,1694521478.0,1694521466.0,1694521469.0,160978.0,1694521478.0,1694521483.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694521428.0,,,1694521433.0,1694521436.0,1694521457.0,44123075.3,1694521434.0,1694521478.0,1694521466.0,1694521469.0,172819.0,1694521478.0,1694521483.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694521428.0,,,1694521433.0,1694521436.0,1694521455.0,52036139.1,1694521434.0,1694521473.0,1694521463.0,1694521467.0,153479.0,1694521473.0,1694521478.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694521428.0,,,1694521433.0,1694521436.0,1694521456.0,46735944.0,1694521434.0,1694521478.0,1694521466.0,1694521470.0,170784.0,1694521478.0,1694521483.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694521428.0,,,1694521433.0,1694521436.0,1694521457.0,45934683.7,1694521434.0,1694521478.0,1694521466.0,1694521469.0,159946.0,1694521478.0,1694521483.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694521433.0,,,1694521438.0,1694521442.0,1694521462.0,49198506.2,1694521440.0,1694521484.0,1694521470.0,1694521474.0,177142.0,1694521484.0,1694521489.0,5.0,,2.0,44.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_3,compute,0,1694521433.0,,,1694521438.0,1694521442.0,1694521463.0,43214204.2,1694521440.0,1694521484.0,1694521473.0,1694521476.0,176891.0,1694521484.0,1694521489.0,5.0,,2.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694521433.0,,,1694521438.0,1694521441.0,1694521463.0,43768831.8,1694521440.0,1694521484.0,1694521473.0,1694521476.0,172270.0,1694521484.0,1694521489.0,5.0,,2.0,44.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694521433.0,,,1694521438.0,1694521442.0,1694521460.0,55386395.7,1694521440.0,1694521478.0,1694521469.0,1694521472.0,177172.0,1694521478.0,1694521483.0,5.0,,2.0,38.0,5.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694521433.0,,,1694521438.0,1694521441.0,1694521462.0,50573791.3,1694521440.0,1694521484.0,1694521471.0,1694521474.0,172483.0,1694521484.0,1694521489.0,5.0,,2.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694521433.0,,,1694521438.0,1694521442.0,1694521462.0,47073875.6,1694521440.0,1694521484.0,1694521472.0,1694521475.0,175665.0,1694521484.0,1694521489.0,5.0,,2.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694521433.0,,,1694521438.0,1694521441.0,1694521462.0,46103864.2,1694521440.0,1694521484.0,1694521471.0,1694521475.0,169417.0,1694521484.0,1694521489.0,5.0,,2.0,44.0,5.0,21.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694521433.0,,,1694521438.0,1694521443.0,1694521464.0,46446624.1,1694521441.0,1694521484.0,1694521472.0,1694521476.0,176419.0,1694521484.0,1694521489.0,5.0,,3.0,43.0,5.0,21.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694521433.0,,,1694521438.0,1694521442.0,1694521462.0,48762370.7,1694521440.0,1694521483.0,1694521470.0,1694521473.0,176708.0,1694521483.0,1694521489.0,5.0,,2.0,43.0,6.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694521433.0,,,1694521438.0,1694521442.0,1694521462.0,48725832.3,1694521440.0,1694521484.0,1694521471.0,1694521474.0,175911.0,1694521484.0,1694521489.0,5.0,,2.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694521433.0,,,1694521438.0,1694521442.0,1694521462.0,48376771.5,1694521440.0,1694521484.0,1694521472.0,1694521475.0,176106.0,1694521484.0,1694521489.0,5.0,,2.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694521433.0,,,1694521438.0,1694521442.0,1694521462.0,51245082.5,1694521440.0,1694521483.0,1694521470.0,1694521474.0,176529.0,1694521483.0,1694521489.0,5.0,,2.0,43.0,6.0,20.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694521438.0,,,1694521443.0,1694521446.0,1694521466.0,48727909.4,1694521444.0,1694521484.0,1694521474.0,1694521477.0,175706.0,1694521484.0,1694521489.0,5.0,,1.0,40.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694521438.0,,,1694521443.0,1694521446.0,1694521465.0,54572490.5,1694521444.0,1694521484.0,1694521474.0,1694521477.0,175208.0,1694521484.0,1694521489.0,5.0,,1.0,40.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694521438.0,,,1694521443.0,1694521446.0,1694521467.0,47965416.4,1694521444.0,1694521489.0,1694521476.0,1694521479.0,177218.0,1694521489.0,1694521495.0,5.0,,1.0,45.0,6.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694521438.0,,,1694521443.0,1694521446.0,1694521466.0,51422979.6,1694521444.0,1694521484.0,1694521475.0,1694521478.0,177737.0,1694521484.0,1694521489.0,5.0,,1.0,40.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694521443.0,,,1694521448.0,,,0.0,1694521449.0,1694521484.0,,,0.0,1694521484.0,1694521489.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694521443.0,,,1694521448.0,,,0.0,1694521449.0,1694521484.0,,,0.0,1694521484.0,1694521489.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694521443.0,,,1694521448.0,,,0.0,1694521449.0,1694521484.0,,,0.0,1694521484.0,1694521489.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694521443.0,,,1694521448.0,1694521451.0,1694521474.0,42355246.4,1694521449.0,1694521495.0,1694521483.0,1694521486.0,178293.0,1694521495.0,1694521500.0,5.0,,1.0,46.0,5.0,23.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694521443.0,,,1694521448.0,1694521451.0,1694521472.0,48798171.2,1694521449.0,1694521489.0,1694521480.0,1694521484.0,179142.0,1694521489.0,1694521495.0,5.0,,1.0,40.0,6.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694521443.0,,,1694521448.0,1694521451.0,1694521470.0,50669592.5,1694521449.0,1694521489.0,1694521478.0,1694521481.0,179589.0,1694521489.0,1694521495.0,5.0,,1.0,40.0,6.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694521478.0,,,1694521483.0,1694521486.0,1694521497.0,34315660.4,1694521485.0,1694521555.0,1694521543.0,1694521546.0,11550.0,1694521555.0,1694521560.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792884.0,16384.0,437.0,4.0,39.7,0.2,19822.1,819.2
post_vel_ID0000068,cpu_3,compute,0,1694521478.0,,,1694521483.0,1694521486.0,1694521497.0,33826856.6,1694521485.0,1694521515.0,1694521503.0,1694521506.0,3608.0,1694521515.0,1694521520.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694521483.0,,,1694521489.0,1694521492.0,1694521503.0,34994076.2,1694521490.0,1694521560.0,1694521549.0,1694521552.0,16981.0,1694521560.0,1694521565.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,805263.0,28672.0,464.0,7.0,39.9,0.1,20131.6,1433.6
post_vel_ID0000093,None,compute,0,1694521483.0,,,1694521489.0,1694521493.0,1694521504.0,34076377.4,1694521491.0,1694521520.0,1694521509.0,1694521512.0,4113.0,1694521520.0,1694521525.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694521483.0,,,1694521489.0,1694521492.0,1694521503.0,35158918.4,1694521490.0,1694521520.0,1694521509.0,1694521512.0,3450.0,1694521520.0,1694521525.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694521483.0,,,1694521489.0,1694521492.0,1694521503.0,34627632.0,1694521490.0,1694521586.0,1694521574.0,1694521578.0,8690.0,1694521586.0,1694521591.0,6.0,,1.0,96.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,840171.0,12288.0,554.0,3.0,37.4,0.2,14002.8,1228.8
