,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535704.0,27025034.0,1694535692.0,1694535742.0,1694535716.0,1694535736.0,29019082.0,1694535742.0,1694535747.0,5.0,,15.0,50.0,5.0,10.0,256320311.0,20.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694535672.0,,,1694535677.0,1694535693.0,1694535702.0,27012764.0,1694535692.0,1694535737.0,1694535715.0,1694535729.0,38526679.0,1694535737.0,1694535742.0,5.0,,15.0,45.0,5.0,9.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694535672.0,,,1694535677.0,1694535693.0,1694535704.0,23393394.0,1694535692.0,1694535742.0,1694535717.0,1694535736.0,27797678.0,1694535742.0,1694535747.0,5.0,,15.0,50.0,5.0,11.0,239630266.0,19.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535703.0,26065801.0,1694535692.0,1694535742.0,1694535715.0,1694535733.0,31357368.0,1694535742.0,1694535747.0,5.0,,15.0,50.0,5.0,9.0,237517035.0,18.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535703.0,25509313.0,1694535692.0,1694535742.0,1694535716.0,1694535735.0,28993717.0,1694535742.0,1694535747.0,5.0,,15.0,50.0,5.0,9.0,246447087.0,19.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694535672.0,,,1694535677.0,1694535693.0,1694535701.0,31649177.0,1694535692.0,1694535732.0,1694535713.0,1694535723.0,53981103.0,1694535732.0,1694535737.0,5.0,,15.0,40.0,5.0,8.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535704.0,24881085.0,1694535692.0,1694535747.0,1694535716.0,1694535739.0,24466711.0,1694535747.0,1694535752.0,5.0,,15.0,55.0,5.0,10.0,245619741.0,23.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535703.0,25543161.0,1694535692.0,1694535737.0,1694535715.0,1694535731.0,34694501.0,1694535737.0,1694535742.0,5.0,,15.0,45.0,5.0,9.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535703.0,25654059.0,1694535692.0,1694535742.0,1694535716.0,1694535736.0,26355797.0,1694535742.0,1694535747.0,5.0,,15.0,50.0,5.0,9.0,240463185.0,20.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535703.0,24838189.0,1694535692.0,1694535747.0,1694535718.0,1694535741.0,24936249.0,1694535747.0,1694535752.0,5.0,,15.0,55.0,5.0,9.0,232473216.0,23.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535700.0,35624016.0,1694535692.0,1694535727.0,1694535713.0,1694535721.0,61330348.0,1694535727.0,1694535732.0,5.0,,15.0,35.0,5.0,6.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535703.0,27518620.0,1694535692.0,1694535742.0,1694535715.0,1694535736.0,26768389.0,1694535742.0,1694535747.0,5.0,,15.0,50.0,5.0,9.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535705.0,22134259.0,1694535692.0,1694535742.0,1694535718.0,1694535736.0,28906608.0,1694535742.0,1694535747.0,5.0,,15.0,50.0,5.0,11.0,235136662.0,18.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694535672.0,,,1694535677.0,1694535693.0,1694535702.0,29159874.0,1694535692.0,1694535732.0,1694535714.0,1694535725.0,48969152.0,1694535732.0,1694535737.0,5.0,,15.0,40.0,5.0,9.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535703.0,24277857.0,1694535692.0,1694535742.0,1694535716.0,1694535734.0,28043665.0,1694535742.0,1694535747.0,5.0,,15.0,50.0,5.0,9.0,225238888.0,18.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_3,compute,0,1694535672.0,,,1694535677.0,1694535693.0,1694535700.0,34896371.0,1694535691.0,1694535732.0,1694535712.0,1694535723.0,47426653.0,1694535732.0,1694535737.0,5.0,,14.0,41.0,5.0,7.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694535672.0,,,1694535677.0,1694535694.0,1694535702.0,30262875.0,1694535692.0,1694535737.0,1694535714.0,1694535728.0,37167919.0,1694535737.0,1694535742.0,5.0,,15.0,45.0,5.0,8.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694535732.0,,,1694535737.0,1694535740.0,1694535760.0,48450007.7,1694535738.0,1694535777.0,1694535768.0,1694535772.0,169028.0,1694535777.0,1694535782.0,5.0,,1.0,39.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694535737.0,,,1694535742.0,1694535745.0,1694535764.0,51284857.8,1694535743.0,1694535782.0,1694535773.0,1694535776.0,178258.0,1694535782.0,1694535787.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_3,compute,0,1694535737.0,,,1694535742.0,1694535745.0,1694535764.0,53385010.8,1694535743.0,1694535782.0,1694535773.0,1694535776.0,175565.0,1694535782.0,1694535787.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694535737.0,,,1694535742.0,1694535745.0,1694535765.0,48990468.4,1694535743.0,1694535787.0,1694535775.0,1694535778.0,168124.0,1694535787.0,1694535792.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,cpu_3,compute,0,1694535742.0,,,1694535747.0,1694535750.0,1694535770.0,49887096.7,1694535748.0,1694535787.0,1694535778.0,1694535781.0,179512.0,1694535787.0,1694535792.0,5.0,,1.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694535742.0,,,1694535747.0,1694535749.0,1694535770.0,48985289.1,1694535748.0,1694535787.0,1694535778.0,1694535781.0,179400.0,1694535787.0,1694535792.0,5.0,,1.0,39.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694535742.0,,,1694535747.0,1694535750.0,1694535769.0,51440578.2,1694535748.0,1694535787.0,1694535777.0,1694535780.0,180138.0,1694535787.0,1694535792.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694535742.0,,,1694535747.0,1694535750.0,1694535770.0,50608806.5,1694535748.0,1694535792.0,1694535780.0,1694535783.0,175676.0,1694535792.0,1694535797.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694535742.0,,,1694535747.0,1694535750.0,1694535770.0,48869880.8,1694535748.0,1694535792.0,1694535779.0,1694535782.0,179719.0,1694535792.0,1694535797.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694535742.0,,,1694535747.0,1694535750.0,1694535768.0,55216775.5,1694535748.0,1694535787.0,1694535778.0,1694535781.0,179164.0,1694535787.0,1694535792.0,5.0,,1.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694535747.0,,,1694535752.0,1694535757.0,1694535777.0,49046918.6,1694535754.0,1694535797.0,1694535787.0,1694535790.0,181683.0,1694535797.0,1694535802.0,5.0,,2.0,43.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694535747.0,,,1694535752.0,1694535756.0,1694535777.0,43251630.8,1694535754.0,1694535797.0,1694535786.0,1694535789.0,181045.0,1694535797.0,1694535802.0,5.0,,2.0,43.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694535747.0,,,1694535752.0,1694535756.0,1694535776.0,49101821.9,1694535754.0,1694535797.0,1694535784.0,1694535787.0,176888.0,1694535797.0,1694535802.0,5.0,,2.0,43.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_3,compute,0,1694535747.0,,,1694535752.0,1694535755.0,1694535774.0,57576542.5,1694535754.0,1694535792.0,1694535783.0,1694535786.0,174055.0,1694535792.0,1694535797.0,5.0,,2.0,38.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_3,compute,0,1694535747.0,,,1694535752.0,1694535755.0,1694535774.0,53482619.2,1694535754.0,1694535792.0,1694535782.0,1694535785.0,180849.0,1694535792.0,1694535797.0,5.0,,2.0,38.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694535747.0,,,1694535752.0,1694535756.0,1694535775.0,52600199.8,1694535754.0,1694535792.0,1694535783.0,1694535786.0,175980.0,1694535792.0,1694535797.0,5.0,,2.0,38.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694535747.0,,,1694535752.0,1694535755.0,1694535775.0,50079737.1,1694535753.0,1694535797.0,1694535784.0,1694535787.0,176717.0,1694535797.0,1694535802.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694535747.0,,,1694535752.0,1694535755.0,1694535776.0,49833007.7,1694535754.0,1694535797.0,1694535784.0,1694535787.0,177455.0,1694535797.0,1694535802.0,5.0,,2.0,43.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694535747.0,,,1694535752.0,1694535755.0,1694535776.0,50066435.1,1694535753.0,1694535797.0,1694535785.0,1694535788.0,178403.0,1694535797.0,1694535802.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694535747.0,,,1694535752.0,1694535756.0,1694535776.0,52560409.0,1694535753.0,1694535797.0,1694535785.0,1694535788.0,177357.0,1694535797.0,1694535802.0,5.0,,1.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694535747.0,,,1694535752.0,1694535755.0,1694535775.0,52384662.7,1694535754.0,1694535792.0,1694535783.0,1694535787.0,179191.0,1694535792.0,1694535797.0,5.0,,2.0,38.0,5.0,20.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_3,compute,0,1694535747.0,,,1694535752.0,1694535755.0,1694535776.0,48217786.4,1694535754.0,1694535797.0,1694535784.0,1694535787.0,176862.0,1694535797.0,1694535802.0,5.0,,2.0,43.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_3,compute,0,1694535752.0,,,1694535757.0,1694535760.0,1694535780.0,47913929.8,1694535758.0,1694535802.0,1694535788.0,1694535792.0,180044.0,1694535802.0,1694535807.0,5.0,,1.0,44.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694535752.0,,,1694535757.0,,,0.0,1694535758.0,1694535792.0,,,0.0,1694535792.0,1694535797.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694535752.0,,,1694535757.0,,,0.0,1694535758.0,1694535792.0,,,0.0,1694535792.0,1694535797.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_3,compute,0,1694535752.0,,,1694535757.0,1694535760.0,1694535779.0,54568976.8,1694535758.0,1694535802.0,1694535788.0,1694535791.0,175063.0,1694535802.0,1694535807.0,5.0,,1.0,44.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694535752.0,,,1694535757.0,1694535760.0,1694535782.0,47115871.6,1694535758.0,1694535802.0,1694535790.0,1694535793.0,179148.0,1694535802.0,1694535807.0,5.0,,1.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694535752.0,,,1694535757.0,1694535780.0,1694535800.0,52270284.1,1694535778.0,1694535822.0,1694535809.0,1694535812.0,180973.0,1694535822.0,1694535827.0,5.0,,21.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694535752.0,,,1694535757.0,,,0.0,1694535758.0,1694535792.0,,,0.0,1694535792.0,1694535797.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694535782.0,,,1694535787.0,1694535790.0,1694535801.0,34970958.6,1694535788.0,1694535817.0,1694535806.0,1694535809.0,3620.0,1694535817.0,1694535822.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694535782.0,,,1694535787.0,1694535790.0,1694535801.0,29673083.5,1694535788.0,1694535867.0,1694535855.0,1694535858.0,10977.0,1694535867.0,1694535872.0,5.0,,1.0,79.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794141.0,16384.0,440.0,4.0,35.4,0.2,19853.5,819.2
mvt_ID0000039,cpu_3,compute,0,1694535787.0,,,1694535792.0,1694535795.0,1694535807.0,27928450.8,1694535793.0,1694535867.0,1694535856.0,1694535859.0,11287.0,1694535867.0,1694535872.0,5.0,,1.0,74.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792825.0,16384.0,437.0,4.0,36.4,0.1,19820.6,819.2
post_vel_ID0000038,None,compute,0,1694535787.0,,,1694535792.0,1694535795.0,1694535807.0,27399921.8,1694535793.0,1694535822.0,1694535812.0,1694535815.0,3712.0,1694535822.0,1694535827.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_3,compute,0,1694535787.0,,,1694535792.0,1694535795.0,1694535807.0,27431563.8,1694535793.0,1694535822.0,1694535812.0,1694535815.0,4227.0,1694535822.0,1694535827.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694535787.0,,,1694535792.0,1694535795.0,1694535807.0,28865863.8,1694535793.0,1694535862.0,1694535852.0,1694535855.0,15941.0,1694535862.0,1694535867.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795680.0,24576.0,443.0,6.0,39.9,0.1,19892.0,2457.6
