,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532769.0,33981841.0,1694532760.0,1694532799.0,1694532781.0,1694532790.0,59745047.0,1694532799.0,1694532804.0,5.0,,12.0,39.0,5.0,7.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000071,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532771.0,28135884.0,1694532760.0,1694532809.0,1694532785.0,1694532802.0,32468640.0,1694532809.0,1694532814.0,5.0,,12.0,49.0,5.0,9.0,240896692.0,17.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532772.0,24077716.0,1694532760.0,1694532804.0,1694532784.0,1694532797.0,44369786.0,1694532804.0,1694532809.0,5.0,,12.0,44.0,5.0,10.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532771.0,31174546.0,1694532760.0,1694532804.0,1694532785.0,1694532797.0,46209233.0,1694532804.0,1694532809.0,5.0,,12.0,44.0,5.0,9.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532771.0,27477240.0,1694532760.0,1694532804.0,1694532784.0,1694532794.0,50684105.0,1694532804.0,1694532809.0,5.0,,12.0,44.0,5.0,9.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532772.0,25376940.0,1694532760.0,1694532809.0,1694532786.0,1694532803.0,31687012.0,1694532809.0,1694532814.0,5.0,,12.0,49.0,5.0,10.0,245619741.0,17.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532771.0,26203262.0,1694532760.0,1694532804.0,1694532784.0,1694532794.0,52985779.0,1694532804.0,1694532809.0,5.0,,12.0,44.0,5.0,9.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532772.0,23857250.0,1694532760.0,1694532809.0,1694532790.0,1694532803.0,39881367.0,1694532809.0,1694532814.0,5.0,,12.0,49.0,5.0,10.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532770.0,30965706.0,1694532760.0,1694532799.0,1694532782.0,1694532793.0,52102370.0,1694532799.0,1694532804.0,5.0,,12.0,39.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532771.0,29927324.0,1694532760.0,1694532804.0,1694532784.0,1694532794.0,53113007.0,1694532804.0,1694532809.0,5.0,,12.0,44.0,5.0,9.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532770.0,27671829.0,1694532760.0,1694532799.0,1694532782.0,1694532792.0,51529004.0,1694532799.0,1694532804.0,5.0,,12.0,39.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532771.0,25692940.0,1694532760.0,1694532804.0,1694532785.0,1694532797.0,47590998.0,1694532804.0,1694532809.0,5.0,,12.0,44.0,5.0,9.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532763.0,1694532771.0,27051913.0,1694532761.0,1694532804.0,1694532784.0,1694532794.0,51755809.0,1694532804.0,1694532809.0,5.0,,13.0,43.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532769.0,31037386.0,1694532760.0,1694532799.0,1694532781.0,1694532790.0,58926900.0,1694532799.0,1694532804.0,5.0,,12.0,39.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532769.0,35552269.0,1694532761.0,1694532799.0,1694532781.0,1694532791.0,49885438.0,1694532799.0,1694532804.0,5.0,,13.0,38.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532769.0,36169937.0,1694532760.0,1694532799.0,1694532782.0,1694532792.0,54972793.0,1694532799.0,1694532804.0,5.0,,12.0,39.0,5.0,7.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_3,compute,0,1694532743.0,,,1694532748.0,1694532762.0,1694532769.0,34743864.0,1694532760.0,1694532799.0,1694532781.0,1694532790.0,60752951.0,1694532799.0,1694532804.0,5.0,,12.0,39.0,5.0,7.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694532804.0,,,1694532809.0,1694532812.0,1694532833.0,47021290.6,1694532811.0,1694532854.0,1694532842.0,1694532846.0,173761.0,1694532854.0,1694532859.0,5.0,,2.0,43.0,5.0,21.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694532804.0,,,1694532809.0,1694532812.0,1694532831.0,53426921.2,1694532811.0,1694532849.0,1694532840.0,1694532844.0,172621.0,1694532849.0,1694532854.0,5.0,,2.0,38.0,5.0,19.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694532804.0,,,1694532809.0,1694532812.0,1694532832.0,50562200.5,1694532811.0,1694532854.0,1694532841.0,1694532844.0,172015.0,1694532854.0,1694532859.0,5.0,,2.0,43.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694532804.0,,,1694532809.0,1694532812.0,1694532832.0,55211179.1,1694532811.0,1694532854.0,1694532841.0,1694532844.0,171787.0,1694532854.0,1694532859.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694532804.0,,,1694532809.0,1694532812.0,1694532832.0,49072523.2,1694532811.0,1694532854.0,1694532841.0,1694532844.0,174463.0,1694532854.0,1694532859.0,5.0,,2.0,43.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_3,compute,0,1694532804.0,,,1694532809.0,1694532812.0,1694532840.0,32480701.3,1694532811.0,1694532859.0,1694532849.0,1694532852.0,179048.0,1694532859.0,1694532864.0,5.0,,2.0,48.0,5.0,28.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,cpu_3,compute,0,1694532804.0,,,1694532809.0,1694532812.0,1694532833.0,48493615.5,1694532811.0,1694532854.0,1694532842.0,1694532845.0,178411.0,1694532854.0,1694532859.0,5.0,,2.0,43.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_3,compute,0,1694532804.0,,,1694532809.0,1694532812.0,1694532831.0,54692276.8,1694532811.0,1694532849.0,1694532840.0,1694532844.0,165376.0,1694532849.0,1694532854.0,5.0,,2.0,38.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000087,cpu_3,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532838.0,45576798.0,1694532815.0,1694532859.0,1694532847.0,1694532850.0,174072.0,1694532859.0,1694532864.0,5.0,,1.0,44.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_3,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532837.0,50956080.3,1694532816.0,1694532859.0,1694532846.0,1694532849.0,172933.0,1694532859.0,1694532864.0,5.0,,2.0,43.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_3,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532838.0,47216253.5,1694532816.0,1694532859.0,1694532846.0,1694532850.0,175741.0,1694532859.0,1694532864.0,5.0,,2.0,43.0,5.0,21.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_3,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532842.0,37015306.7,1694532816.0,1694532864.0,1694532851.0,1694532854.0,178630.0,1694532864.0,1694532869.0,5.0,,2.0,48.0,5.0,25.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532839.0,45885519.2,1694532815.0,1694532859.0,1694532847.0,1694532850.0,176810.0,1694532859.0,1694532864.0,5.0,,1.0,44.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_3,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532838.0,47532887.7,1694532815.0,1694532859.0,1694532847.0,1694532850.0,173287.0,1694532859.0,1694532864.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_3,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532838.0,46872825.4,1694532815.0,1694532859.0,1694532847.0,1694532850.0,172981.0,1694532859.0,1694532864.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_3,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532839.0,43761958.5,1694532815.0,1694532859.0,1694532848.0,1694532851.0,173378.0,1694532859.0,1694532864.0,5.0,,1.0,44.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532837.0,48455425.9,1694532815.0,1694532859.0,1694532846.0,1694532849.0,177128.0,1694532859.0,1694532864.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_3,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532838.0,47400117.7,1694532815.0,1694532859.0,1694532847.0,1694532850.0,172936.0,1694532859.0,1694532864.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_3,compute,0,1694532809.0,,,1694532814.0,1694532817.0,1694532838.0,48215583.9,1694532815.0,1694532859.0,1694532846.0,1694532849.0,176988.0,1694532859.0,1694532864.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694532814.0,,,1694532819.0,1694532822.0,1694532843.0,49494228.2,1694532820.0,1694532864.0,1694532851.0,1694532854.0,173940.0,1694532864.0,1694532869.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694532814.0,,,1694532819.0,1694532823.0,1694532844.0,47150769.6,1694532821.0,1694532864.0,1694532853.0,1694532856.0,177779.0,1694532864.0,1694532869.0,5.0,,2.0,43.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694532814.0,,,1694532819.0,1694532823.0,1694532844.0,46085338.7,1694532821.0,1694532864.0,1694532852.0,1694532855.0,177776.0,1694532864.0,1694532869.0,5.0,,2.0,43.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694532814.0,,,1694532819.0,1694532823.0,1694532845.0,44783258.2,1694532821.0,1694532864.0,1694532854.0,1694532857.0,179866.0,1694532864.0,1694532869.0,5.0,,2.0,43.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694532814.0,,,1694532819.0,1694532823.0,1694532844.0,42773114.0,1694532821.0,1694532864.0,1694532853.0,1694532856.0,177035.0,1694532864.0,1694532869.0,5.0,,2.0,43.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_3,compute,0,1694532814.0,,,1694532819.0,1694532823.0,1694532843.0,50613198.2,1694532820.0,1694532864.0,1694532851.0,1694532854.0,176654.0,1694532864.0,1694532869.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694532819.0,,,1694532824.0,,,0.0,1694532825.0,1694532859.0,,,0.0,1694532859.0,1694532864.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694532819.0,,,1694532824.0,1694532827.0,1694532847.0,49898763.8,1694532825.0,1694532864.0,1694532856.0,1694532859.0,179136.0,1694532864.0,1694532869.0,5.0,,1.0,39.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694532819.0,,,1694532824.0,,,0.0,1694532825.0,1694532859.0,,,0.0,1694532859.0,1694532864.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694532819.0,,,1694532824.0,,,0.0,1694532825.0,1694532859.0,,,0.0,1694532859.0,1694532864.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694532854.0,,,1694532859.0,1694532862.0,1694532873.0,35022256.6,1694532860.0,1694532889.0,1694532878.0,1694532881.0,3600.0,1694532889.0,1694532894.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694532854.0,,,1694532859.0,1694532862.0,1694532874.0,27326342.0,1694532860.0,1694532929.0,1694532920.0,1694532923.0,19281.0,1694532929.0,1694532934.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795679.0,32768.0,443.0,8.0,39.9,0.1,19892.0,1638.4
post_vel_ID0000108,None,compute,0,1694532854.0,,,1694532859.0,1694532862.0,1694532873.0,35197497.0,1694532860.0,1694532889.0,1694532878.0,1694532881.0,4476.0,1694532889.0,1694532894.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694532854.0,,,1694532859.0,1694532862.0,1694532873.0,34976603.8,1694532860.0,1694532934.0,1694532923.0,1694532926.0,11538.0,1694532934.0,1694532939.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,802480.0,16384.0,458.0,4.0,34.9,0.2,20062.0,819.2
mvt_ID0000059,cpu_3,compute,0,1694532859.0,,,1694532864.0,1694532867.0,1694532880.0,27062418.7,1694532866.0,1694532959.0,1694532950.0,1694532953.0,8711.0,1694532959.0,1694532964.0,5.0,,2.0,93.0,5.0,13.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.1,812685.0,12288.0,494.0,3.0,37.1,0.2,13544.8,1228.8
post_vel_ID0000058,cpu_3,compute,0,1694532859.0,,,1694532864.0,1694532867.0,1694532878.0,33234025.2,1694532866.0,1694532894.0,1694532884.0,1694532887.0,3497.0,1694532894.0,1694532899.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
