,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_3,compute,0,1694472564.0,,,1694472570.0,1694472591.0,1694472601.0,25838067.0,1694472589.0,1694472640.0,1694472614.0,1694472633.0,29589626.0,1694472640.0,1694472645.0,6.0,,19.0,51.0,5.0,10.0,256320311.0,19.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472600.0,24796925.0,1694472589.0,1694472635.0,1694472612.0,1694472629.0,32432878.0,1694472635.0,1694472640.0,5.0,,20.0,46.0,5.0,10.0,240896692.0,17.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472600.0,23215527.0,1694472588.0,1694472630.0,1694472612.0,1694472624.0,45045744.0,1694472630.0,1694472635.0,5.0,,19.0,42.0,5.0,10.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694472564.0,,,1694472570.0,1694472591.0,1694472600.0,24466051.0,1694472589.0,1694472640.0,1694472614.0,1694472632.0,29321004.0,1694472640.0,1694472645.0,6.0,,19.0,51.0,5.0,9.0,233747923.0,18.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472599.0,27756004.0,1694472588.0,1694472630.0,1694472612.0,1694472622.0,49519309.0,1694472630.0,1694472635.0,5.0,,19.0,42.0,5.0,9.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472599.0,28943229.0,1694472589.0,1694472635.0,1694472613.0,1694472627.0,38352083.0,1694472635.0,1694472640.0,5.0,,20.0,46.0,5.0,9.0,240753402.0,14.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,cpu_3,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472599.0,26733194.0,1694472588.0,1694472640.0,1694472614.0,1694472633.0,28621661.0,1694472640.0,1694472645.0,5.0,,19.0,52.0,5.0,9.0,238944758.0,19.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472599.0,27776005.0,1694472588.0,1694472630.0,1694472612.0,1694472623.0,49207350.0,1694472630.0,1694472635.0,5.0,,19.0,42.0,5.0,9.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472601.0,22148016.0,1694472588.0,1694472640.0,1694472613.0,1694472630.0,33090402.0,1694472640.0,1694472645.0,5.0,,19.0,52.0,5.0,11.0,232473216.0,17.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_3,compute,0,1694472564.0,,,1694472569.0,1694472591.0,1694472598.0,33925895.0,1694472589.0,1694472635.0,1694472613.0,1694472630.0,33277079.0,1694472635.0,1694472640.0,5.0,,20.0,46.0,5.0,7.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694472564.0,,,1694472569.0,1694472591.0,1694472598.0,33404183.0,1694472589.0,1694472630.0,1694472610.0,1694472619.0,57513809.0,1694472630.0,1694472635.0,5.0,,20.0,41.0,5.0,7.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472600.0,26378326.0,1694472588.0,1694472635.0,1694472612.0,1694472625.0,41429270.0,1694472635.0,1694472640.0,5.0,,19.0,47.0,5.0,10.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472597.0,35585208.0,1694472588.0,1694472625.0,1694472609.0,1694472618.0,60519383.0,1694472625.0,1694472630.0,5.0,,19.0,37.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,cpu_3,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472597.0,34204500.0,1694472588.0,1694472625.0,1694472609.0,1694472618.0,58333967.0,1694472625.0,1694472630.0,5.0,,19.0,37.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472600.0,23791160.0,1694472588.0,1694472635.0,1694472614.0,1694472630.0,33794184.0,1694472635.0,1694472640.0,5.0,,19.0,47.0,5.0,10.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472599.0,29048985.0,1694472588.0,1694472630.0,1694472612.0,1694472622.0,47983648.0,1694472630.0,1694472635.0,5.0,,19.0,42.0,5.0,9.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694472564.0,,,1694472569.0,1694472590.0,1694472600.0,23257003.0,1694472588.0,1694472640.0,1694472614.0,1694472633.0,28777208.0,1694472640.0,1694472645.0,5.0,,19.0,52.0,5.0,10.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694472630.0,,,1694472635.0,1694472638.0,1694472656.0,56566854.6,1694472636.0,1694472676.0,1694472665.0,1694472668.0,174668.0,1694472676.0,1694472681.0,5.0,,1.0,40.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694472630.0,,,1694472635.0,1694472638.0,1694472657.0,52537089.5,1694472636.0,1694472676.0,1694472666.0,1694472669.0,175259.0,1694472676.0,1694472681.0,5.0,,1.0,40.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_3,compute,0,1694472635.0,,,1694472640.0,1694472643.0,1694472662.0,53604232.8,1694472641.0,1694472681.0,1694472671.0,1694472674.0,177933.0,1694472681.0,1694472686.0,5.0,,1.0,40.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694472635.0,,,1694472640.0,1694472643.0,1694472664.0,47128129.4,1694472641.0,1694472686.0,1694472674.0,1694472677.0,168509.0,1694472686.0,1694472691.0,5.0,,1.0,45.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_3,compute,0,1694472635.0,,,1694472640.0,1694472643.0,1694472660.0,60817980.5,1694472641.0,1694472681.0,1694472669.0,1694472672.0,174241.0,1694472681.0,1694472686.0,5.0,,1.0,40.0,5.0,17.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694472635.0,,,1694472640.0,1694472643.0,1694472663.0,47949597.0,1694472641.0,1694472686.0,1694472673.0,1694472676.0,173386.0,1694472686.0,1694472691.0,5.0,,1.0,45.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694472635.0,,,1694472640.0,1694472643.0,1694472664.0,48268859.2,1694472641.0,1694472686.0,1694472672.0,1694472676.0,175959.0,1694472686.0,1694472691.0,5.0,,1.0,45.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694472635.0,,,1694472640.0,1694472643.0,1694472663.0,50456859.2,1694472641.0,1694472681.0,1694472672.0,1694472675.0,177076.0,1694472681.0,1694472686.0,5.0,,1.0,40.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694472635.0,,,1694472640.0,1694472643.0,1694472660.0,60740622.1,1694472641.0,1694472681.0,1694472669.0,1694472672.0,176198.0,1694472681.0,1694472686.0,5.0,,1.0,40.0,5.0,17.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_3,compute,0,1694472635.0,,,1694472640.0,1694472643.0,1694472662.0,55428751.1,1694472641.0,1694472681.0,1694472671.0,1694472674.0,176399.0,1694472681.0,1694472686.0,5.0,,1.0,40.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694472635.0,,,1694472640.0,1694472643.0,1694472667.0,38902295.2,1694472642.0,1694472686.0,1694472676.0,1694472680.0,176444.0,1694472686.0,1694472691.0,5.0,,2.0,44.0,5.0,24.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694472635.0,,,1694472640.0,1694472643.0,1694472660.0,60991426.0,1694472641.0,1694472681.0,1694472669.0,1694472672.0,168027.0,1694472681.0,1694472686.0,5.0,,1.0,40.0,5.0,17.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694472640.0,,,1694472645.0,1694472648.0,1694472666.0,58976505.4,1694472647.0,1694472686.0,1694472675.0,1694472678.0,178749.0,1694472686.0,1694472691.0,5.0,,2.0,39.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_3,compute,0,1694472640.0,,,1694472645.0,1694472648.0,1694472668.0,51096505.6,1694472646.0,1694472686.0,1694472676.0,1694472679.0,178178.0,1694472686.0,1694472691.0,5.0,,1.0,40.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694472640.0,,,1694472645.0,1694472648.0,1694472669.0,45187989.4,1694472646.0,1694472691.0,1694472679.0,1694472682.0,177619.0,1694472691.0,1694472696.0,5.0,,1.0,45.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694472640.0,,,1694472645.0,1694472648.0,1694472670.0,45901179.6,1694472647.0,1694472691.0,1694472680.0,1694472683.0,178032.0,1694472691.0,1694472696.0,5.0,,2.0,44.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694472640.0,,,1694472645.0,1694472648.0,1694472670.0,46544585.7,1694472647.0,1694472691.0,1694472678.0,1694472682.0,176348.0,1694472691.0,1694472696.0,5.0,,2.0,44.0,5.0,22.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694472645.0,,,1694472651.0,1694472654.0,1694472676.0,45313862.4,1694472652.0,1694472696.0,1694472684.0,1694472688.0,176466.0,1694472696.0,1694472701.0,6.0,,1.0,44.0,5.0,22.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694472645.0,,,1694472651.0,1694472654.0,1694472674.0,47911019.1,1694472652.0,1694472696.0,1694472683.0,1694472686.0,176655.0,1694472696.0,1694472701.0,6.0,,1.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_3,compute,0,1694472645.0,,,1694472651.0,1694472654.0,1694472673.0,53007031.8,1694472652.0,1694472691.0,1694472681.0,1694472685.0,173730.0,1694472691.0,1694472696.0,6.0,,1.0,39.0,5.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694472645.0,,,1694472651.0,1694472654.0,1694472673.0,53544756.5,1694472652.0,1694472691.0,1694472682.0,1694472685.0,175725.0,1694472691.0,1694472696.0,6.0,,1.0,39.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694472645.0,,,1694472651.0,1694472653.0,1694472675.0,44251861.8,1694472652.0,1694472696.0,1694472684.0,1694472687.0,177556.0,1694472696.0,1694472701.0,6.0,,1.0,44.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694472645.0,,,1694472651.0,1694472654.0,1694472673.0,50270945.2,1694472652.0,1694472696.0,1694472682.0,1694472685.0,177056.0,1694472696.0,1694472701.0,6.0,,1.0,44.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694472645.0,,,1694472650.0,1694472654.0,1694472673.0,51062942.2,1694472652.0,1694472691.0,1694472681.0,1694472684.0,178089.0,1694472691.0,1694472696.0,5.0,,2.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694472651.0,,,1694472656.0,1694472677.0,1694472693.0,61110222.0,1694472675.0,1694472711.0,1694472702.0,1694472705.0,175755.0,1694472711.0,1694472716.0,5.0,,19.0,36.0,5.0,16.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694472651.0,,,1694472656.0,,,0.0,1694472656.0,1694472691.0,,,0.0,1694472691.0,1694472696.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694472651.0,,,1694472656.0,,,0.0,1694472656.0,1694472691.0,,,0.0,1694472691.0,1694472696.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.2,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694472651.0,,,1694472656.0,1694472677.0,1694472696.0,51311276.2,1694472675.0,1694472716.0,1694472704.0,1694472708.0,176949.0,1694472716.0,1694472721.0,5.0,,19.0,41.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694472651.0,,,1694472656.0,,,0.0,1694472656.0,1694472691.0,,,0.0,1694472691.0,1694472696.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694472681.0,,,1694472686.0,1694472689.0,1694472705.0,17619263.0,1694472688.0,1694472721.0,1694472711.0,1694472714.0,3823.0,1694472721.0,1694472726.0,5.0,,2.0,33.0,5.0,16.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694472681.0,,,1694472686.0,1694472689.0,1694472700.0,34008549.2,1694472688.0,1694472756.0,1694472746.0,1694472749.0,11807.0,1694472756.0,1694472761.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795683.0,20480.0,443.0,5.0,39.7,0.2,19892.1,1024.0
mvt_ID0000089,None,compute,0,1694472681.0,,,1694472686.0,1694472689.0,1694472701.0,29980012.4,1694472688.0,1694472756.0,1694472746.0,1694472750.0,15740.0,1694472756.0,1694472761.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792934.0,24576.0,437.0,6.0,39.7,0.3,19823.4,2457.6
post_vel_ID0000088,cpu_3,compute,0,1694472681.0,,,1694472686.0,1694472690.0,1694472701.0,26958255.0,1694472688.0,1694472716.0,1694472707.0,1694472710.0,4145.0,1694472716.0,1694472721.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694472686.0,,,1694472691.0,1694472694.0,1694472705.0,34951221.2,1694472692.0,1694472721.0,1694472711.0,1694472714.0,3499.0,1694472721.0,1694472726.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694472686.0,,,1694472691.0,1694472694.0,1694472705.0,31617018.6,1694472692.0,1694472766.0,1694472754.0,1694472757.0,9383.0,1694472766.0,1694472771.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794198.0,12288.0,440.0,3.0,36.1,0.3,19855.0,1228.8
