,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000400,None,compute,0,1672987730.0,,,1672987735.0,1672987680.0,1672987735.0,23873374.1,1672987751.0,1672987832.0,1672987743.0,1672987747.0,68.0,1672987832.0,1672987837.0,5.0,,16.0,81.0,5.0,55.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672987730.0,,,1672987735.0,1672987680.0,1672987734.0,22121830.9,1672987751.0,1672987827.0,1672987742.0,1672987746.0,67.0,1672987827.0,1672987832.0,5.0,,16.0,76.0,5.0,54.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_3,compute,0,1672987730.0,,,1672987735.0,1672987681.0,1672987720.0,35888094.4,1672987751.0,1672987817.0,1672987731.0,1672987735.0,69.0,1672987817.0,1672987822.0,5.0,,16.0,66.0,5.0,39.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672987730.0,,,1672987735.0,1672987678.0,1672987724.0,25106530.0,1672987751.0,1672987822.0,1672987733.0,1672987737.0,69.0,1672987822.0,1672987827.0,5.0,,16.0,71.0,5.0,46.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672987730.0,,,1672987735.0,1672987679.0,1672987721.0,29546513.0,1672987751.0,1672987817.0,1672987731.0,1672987736.0,65.0,1672987817.0,1672987822.0,5.0,,16.0,66.0,5.0,42.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672987730.0,,,1672987735.0,1672987663.0,1672987699.0,37139392.6,1672987736.0,1672987792.0,1672987707.0,1672987711.0,12.0,1672987792.0,1672987797.0,5.0,,1.0,56.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987714.0,1672987742.0,54060349.2,1672987783.0,1672987842.0,1672987755.0,1672987759.0,67.0,1672987842.0,1672987847.0,5.0,,43.0,59.0,5.0,28.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672987735.0,,,1672987740.0,1672987717.0,1672987743.0,54064216.6,1672987788.0,1672987837.0,1672987751.0,1672987755.0,68.0,1672987837.0,1672987842.0,5.0,,48.0,49.0,5.0,26.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987727.0,1672987760.0,45861176.3,1672987796.0,1672987857.0,1672987769.0,1672987773.0,11.0,1672987857.0,1672987862.0,5.0,,56.0,61.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672987735.0,,,1672987740.0,1672987698.0,1672987726.0,53809752.8,1672987769.0,1672987822.0,1672987734.0,1672987738.0,11.0,1672987822.0,1672987827.0,5.0,,29.0,53.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987726.0,1672987769.0,33167628.1,1672987798.0,1672987867.0,1672987780.0,1672987784.0,11.0,1672987867.0,1672987872.0,5.0,,58.0,69.0,5.0,43.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987725.0,1672987763.0,40423547.3,1672987793.0,1672987862.0,1672987772.0,1672987777.0,11.0,1672987862.0,1672987867.0,5.0,,53.0,69.0,5.0,38.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672987735.0,,,1672987740.0,1672987719.0,1672987746.0,52541917.8,1672987792.0,1672987842.0,1672987754.0,1672987758.0,11.0,1672987842.0,1672987847.0,5.0,,52.0,50.0,5.0,27.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987707.0,1672987737.0,54118783.4,1672987777.0,1672987837.0,1672987751.0,1672987755.0,66.0,1672987837.0,1672987842.0,5.0,,37.0,60.0,5.0,30.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672987735.0,,,1672987740.0,1672987696.0,1672987725.0,54642458.2,1672987768.0,1672987822.0,1672987733.0,1672987737.0,64.0,1672987822.0,1672987827.0,5.0,,28.0,54.0,5.0,29.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672987735.0,,,1672987740.0,1672987693.0,1672987722.0,46297481.2,1672987764.0,1672987817.0,1672987730.0,1672987734.0,12.0,1672987817.0,1672987822.0,5.0,,24.0,53.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987720.0,1672987752.0,50700686.7,1672987790.0,1672987847.0,1672987761.0,1672987766.0,11.0,1672987847.0,1672987852.0,5.0,,50.0,57.0,5.0,32.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987726.0,1672987755.0,54555016.6,1672987796.0,1672987852.0,1672987764.0,1672987768.0,11.0,1672987852.0,1672987857.0,5.0,,56.0,56.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672987735.0,,,1672987740.0,1672987692.0,1672987736.0,33661122.7,1672987763.0,1672987832.0,1672987743.0,1672987748.0,12.0,1672987832.0,1672987837.0,5.0,,23.0,69.0,5.0,44.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987682.0,1672987716.0,45058203.2,1672987754.0,1672987812.0,1672987726.0,1672987731.0,11.0,1672987812.0,1672987817.0,5.0,,14.0,58.0,5.0,34.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987712.0,1672987741.0,55671103.0,1672987785.0,1672987837.0,1672987750.0,1672987754.0,66.0,1672987837.0,1672987842.0,5.0,,45.0,52.0,5.0,29.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672987735.0,,,1672987740.0,1672987680.0,1672987724.0,28959918.4,1672987751.0,1672987822.0,1672987732.0,1672987736.0,11.0,1672987822.0,1672987827.0,5.0,,11.0,71.0,5.0,44.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987718.0,1672987748.0,54919923.5,1672987789.0,1672987842.0,1672987757.0,1672987761.0,11.0,1672987842.0,1672987847.0,5.0,,49.0,53.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672987735.0,,,1672987740.0,1672987716.0,1672987748.0,45647516.3,1672987787.0,1672987842.0,1672987756.0,1672987760.0,12.0,1672987842.0,1672987847.0,5.0,,47.0,55.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987716.0,1672987746.0,50431215.7,1672987789.0,1672987847.0,1672987758.0,1672987762.0,11.0,1672987847.0,1672987852.0,5.0,,49.0,58.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672987735.0,,,1672987740.0,1672987697.0,1672987738.0,34986115.4,1672987768.0,1672987832.0,1672987746.0,1672987751.0,12.0,1672987832.0,1672987837.0,5.0,,28.0,64.0,5.0,41.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672987735.0,,,1672987740.0,1672987692.0,1672987724.0,44910379.0,1672987765.0,1672987817.0,1672987731.0,1672987736.0,11.0,1672987817.0,1672987822.0,5.0,,25.0,52.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987722.0,1672987755.0,40963418.2,1672987793.0,1672987852.0,1672987764.0,1672987768.0,11.0,1672987852.0,1672987857.0,5.0,,53.0,59.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987726.0,1672987760.0,43266673.7,1672987796.0,1672987857.0,1672987768.0,1672987773.0,11.0,1672987857.0,1672987862.0,5.0,,56.0,61.0,5.0,34.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987728.0,1672987781.0,23793354.9,1672987799.0,1672987877.0,1672987791.0,1672987795.0,11.0,1672987877.0,1672987882.0,5.0,,59.0,78.0,5.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987721.0,1672987759.0,41114698.5,1672987792.0,1672987857.0,1672987771.0,1672987775.0,68.0,1672987857.0,1672987862.0,5.0,,52.0,65.0,5.0,38.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987726.0,1672987776.0,24660669.7,1672987796.0,1672987872.0,1672987785.0,1672987789.0,67.0,1672987872.0,1672987877.0,5.0,,56.0,76.0,5.0,50.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987726.0,1672987767.0,31519714.3,1672987796.0,1672987862.0,1672987776.0,1672987781.0,64.0,1672987862.0,1672987867.0,5.0,,56.0,66.0,5.0,41.0,942627989.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987723.0,1672987764.0,33681755.5,1672987793.0,1672987862.0,1672987773.0,1672987777.0,11.0,1672987862.0,1672987867.0,5.0,,53.0,69.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987723.0,1672987758.0,40654544.2,1672987794.0,1672987857.0,1672987769.0,1672987774.0,65.0,1672987857.0,1672987862.0,5.0,,54.0,63.0,5.0,35.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987716.0,1672987746.0,51993628.4,1672987787.0,1672987842.0,1672987756.0,1672987761.0,10.0,1672987842.0,1672987847.0,5.0,,47.0,55.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987721.0,1672987755.0,41642258.9,1672987794.0,1672987852.0,1672987764.0,1672987769.0,61.0,1672987852.0,1672987857.0,5.0,,54.0,58.0,5.0,34.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987707.0,1672987736.0,54211739.4,1672987777.0,1672987832.0,1672987745.0,1672987750.0,68.0,1672987832.0,1672987837.0,5.0,,37.0,55.0,5.0,29.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987717.0,1672987750.0,42053801.0,1672987788.0,1672987847.0,1672987759.0,1672987763.0,63.0,1672987847.0,1672987852.0,5.0,,48.0,59.0,5.0,33.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987702.0,1672987733.0,44644677.5,1672987773.0,1672987832.0,1672987743.0,1672987748.0,11.0,1672987832.0,1672987837.0,5.0,,33.0,59.0,5.0,31.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987699.0,1672987734.0,39430182.1,1672987772.0,1672987832.0,1672987743.0,1672987747.0,67.0,1672987832.0,1672987837.0,5.0,,32.0,60.0,5.0,35.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987700.0,1672987733.0,53865930.9,1672987771.0,1672987832.0,1672987743.0,1672987747.0,68.0,1672987832.0,1672987837.0,5.0,,31.0,61.0,5.0,33.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987717.0,1672987747.0,48698392.1,1672987787.0,1672987847.0,1672987758.0,1672987762.0,12.0,1672987847.0,1672987852.0,5.0,,47.0,60.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987709.0,1672987739.0,54161664.4,1672987778.0,1672987837.0,1672987748.0,1672987752.0,12.0,1672987837.0,1672987842.0,5.0,,38.0,59.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987717.0,1672987746.0,51716855.0,1672987787.0,1672987842.0,1672987754.0,1672987758.0,11.0,1672987842.0,1672987847.0,5.0,,47.0,55.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672987735.0,,,1672987740.0,1672987718.0,1672987747.0,53001956.4,1672987789.0,1672987842.0,1672987754.0,1672987758.0,12.0,1672987842.0,1672987847.0,5.0,,49.0,53.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987726.0,1672987762.0,37322491.8,1672987798.0,1672987857.0,1672987771.0,1672987775.0,11.0,1672987857.0,1672987862.0,5.0,,58.0,59.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987710.0,1672987738.0,57834418.0,1672987780.0,1672987837.0,1672987749.0,1672987753.0,67.0,1672987837.0,1672987842.0,5.0,,40.0,57.0,5.0,28.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,cpu_3,compute,0,1672987735.0,,,1672987740.0,1672987724.0,1672987767.0,31891665.6,1672987794.0,1672987867.0,1672987778.0,1672987782.0,11.0,1672987867.0,1672987872.0,5.0,,54.0,73.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672987735.0,,,1672987740.0,1672987680.0,1672987727.0,27095861.9,1672987751.0,1672987822.0,1672987735.0,1672987740.0,65.0,1672987822.0,1672987827.0,5.0,,11.0,71.0,5.0,47.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987759.0,1672987793.0,46749225.5,1672987830.0,1672987892.0,1672987806.0,1672987810.0,11.0,1672987892.0,1672987897.0,5.0,,85.0,62.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672987740.0,,,1672987745.0,1672987745.0,1672987785.0,32663907.1,1672987817.0,1672987882.0,1672987794.0,1672987798.0,12.0,1672987882.0,1672987887.0,5.0,,72.0,65.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672987740.0,,,1672987746.0,1672987770.0,1672987801.0,46780432.4,1672987841.0,1672987897.0,1672987810.0,1672987814.0,72.0,1672987897.0,1672987902.0,6.0,,95.0,56.0,5.0,31.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987770.0,1672987801.0,46183155.2,1672987840.0,1672987897.0,1672987809.0,1672987814.0,11.0,1672987897.0,1672987902.0,6.0,,94.0,57.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987785.0,1672987816.0,52452620.2,1672987856.0,1672987912.0,1672987825.0,1672987830.0,10.0,1672987912.0,1672987917.0,6.0,,110.0,56.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987783.0,1672987817.0,45482860.1,1672987854.0,1672987912.0,1672987826.0,1672987831.0,10.0,1672987912.0,1672987917.0,6.0,,108.0,58.0,5.0,34.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672987740.0,,,1672987745.0,1672987748.0,1672987780.0,46982139.7,1672987819.0,1672987877.0,1672987788.0,1672987792.0,12.0,1672987877.0,1672987882.0,5.0,,74.0,58.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,cpu_3,compute,0,1672987740.0,,,1672987745.0,1672987749.0,1672987780.0,54399059.5,1672987819.0,1672987877.0,1672987791.0,1672987796.0,11.0,1672987877.0,1672987882.0,5.0,,74.0,58.0,5.0,31.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672987740.0,,,1672987745.0,1672987757.0,1672987795.0,34596048.5,1672987828.0,1672987892.0,1672987804.0,1672987808.0,70.0,1672987892.0,1672987897.0,5.0,,83.0,64.0,5.0,38.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,cpu_3,compute,0,1672987740.0,,,1672987746.0,1672987775.0,1672987806.0,50756686.7,1672987845.0,1672987902.0,1672987814.0,1672987818.0,11.0,1672987902.0,1672987907.0,6.0,,99.0,57.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672987740.0,,,1672987745.0,1672987758.0,1672987798.0,33578086.6,1672987829.0,1672987892.0,1672987806.0,1672987810.0,11.0,1672987892.0,1672987897.0,5.0,,84.0,63.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672987740.0,,,1672987745.0,1672987746.0,1672987780.0,40453737.2,1672987817.0,1672987877.0,1672987789.0,1672987793.0,68.0,1672987877.0,1672987882.0,5.0,,72.0,60.0,5.0,34.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672987740.0,,,1672987745.0,1672987761.0,1672987793.0,48013149.4,1672987832.0,1672987887.0,1672987801.0,1672987806.0,12.0,1672987887.0,1672987892.0,5.0,,87.0,55.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672987740.0,,,1672987745.0,1672987746.0,1672987779.0,39663568.5,1672987818.0,1672987877.0,1672987787.0,1672987792.0,11.0,1672987877.0,1672987882.0,5.0,,73.0,59.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
