,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,None,compute,0,1694486866.0,,,1694486872.0,1694486875.0,1694486887.0,26947615.0,1694486873.0,1694486942.0,1694486932.0,1694486935.0,9201.0,1694486942.0,1694486947.0,6.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803871.0,40452.0,461.0,10.0,39.9,0.1,20096.8,2022.6
post_vel_ID0000058,None,compute,0,1694486866.0,,,1694486872.0,1694486875.0,1694486886.0,29582111.0,1694486873.0,1694486902.0,1694486891.0,1694486894.0,3579.0,1694486902.0,1694486907.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694486866.0,,,1694486871.0,1694486875.0,1694486887.0,28590591.7,1694486873.0,1694486902.0,1694486892.0,1694486895.0,4391.0,1694486902.0,1694486907.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694486866.0,,,1694486871.0,1694486876.0,1694486887.0,35113314.4,1694486874.0,1694486947.0,1694486935.0,1694486938.0,17193.0,1694486947.0,1694486952.0,5.0,,3.0,73.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,799637.0,28672.0,452.0,7.0,36.7,0.1,19990.9,1433.6
post_vel_ID0000093,None,compute,0,1694486866.0,,,1694486871.0,1694486875.0,1694486888.0,24286432.7,1694486873.0,1694486902.0,1694486893.0,1694486896.0,4284.0,1694486902.0,1694486907.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694486866.0,,,1694486871.0,1694486875.0,1694486886.0,29685992.0,1694486874.0,1694486942.0,1694486932.0,1694486935.0,11839.0,1694486942.0,1694486947.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795660.0,20480.0,443.0,5.0,39.6,0.4,19891.5,1024.0
mvt_ID0000099,None,compute,0,1694486866.0,,,1694486871.0,1694486876.0,1694486887.0,28830226.2,1694486874.0,1694486942.0,1694486932.0,1694486935.0,16350.0,1694486942.0,1694486947.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802792.0,28672.0,452.0,7.0,29.9,0.1,26759.7,1433.6
mvt_ID0000069,cpu_3,compute,0,1694486866.0,,,1694486872.0,1694486875.0,1694486886.0,29619703.5,1694486873.0,1694486962.0,1694486953.0,1694486956.0,10993.0,1694486962.0,1694486967.0,6.0,,1.0,89.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,807112.0,16384.0,482.0,4.0,39.0,0.1,13451.9,819.2
post_vel_ID0000068,None,compute,0,1694486866.0,,,1694486872.0,1694486875.0,1694486886.0,31740447.8,1694486873.0,1694486902.0,1694486892.0,1694486895.0,3724.0,1694486902.0,1694486907.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694486866.0,,,1694486871.0,1694486875.0,1694486885.0,29571376.5,1694486873.0,1694486942.0,1694486930.0,1694486933.0,15811.0,1694486942.0,1694486947.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793216.0,24576.0,431.0,6.0,29.9,0.1,26440.5,1228.8
post_vel_ID0000083,None,compute,0,1694486866.0,,,1694486871.0,1694486874.0,1694486885.0,33256236.6,1694486872.0,1694486902.0,1694486891.0,1694486894.0,4190.0,1694486902.0,1694486907.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694486872.0,,,1694486877.0,1694486880.0,1694486891.0,34041273.2,1694486879.0,1694486907.0,1694486897.0,1694486900.0,4079.0,1694486907.0,1694486912.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694486872.0,,,1694486877.0,1694486880.0,1694486891.0,34201450.0,1694486879.0,1694486967.0,1694486956.0,1694486960.0,14858.0,1694486967.0,1694486972.0,5.0,,2.0,88.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,815732.0,24576.0,494.0,6.0,34.9,0.4,16314.6,2457.6
post_vel_ID0000023,None,compute,0,1694486872.0,,,1694486877.0,1694486880.0,1694486891.0,34077669.8,1694486879.0,1694486907.0,1694486897.0,1694486900.0,3590.0,1694486907.0,1694486912.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694486872.0,,,1694486877.0,1694486892.0,1694486903.0,31975853.6,1694486890.0,1694486957.0,1694486949.0,1694486952.0,23190.0,1694486957.0,1694486962.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,846585.0,40960.0,554.0,10.0,39.8,0.1,21164.6,2048.0
post_vel_ID0000118,None,compute,0,1694486872.0,,,1694486877.0,1694486894.0,1694486907.0,25706719.3,1694486892.0,1694486927.0,1694486914.0,1694486917.0,4423.0,1694486927.0,1694486932.0,5.0,,15.0,35.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694486872.0,,,1694486877.0,1694486894.0,1694486909.0,19551986.8,1694486892.0,1694486967.0,1694486953.0,1694486956.0,21299.0,1694486967.0,1694486972.0,5.0,,15.0,75.0,5.0,15.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791989.0,36864.0,428.0,9.0,29.9,0.1,26399.6,3686.4
post_vel_ID0000123,None,compute,0,1694486872.0,,,1694486877.0,1694486881.0,1694486892.0,34241938.8,1694486879.0,1694486907.0,1694486898.0,1694486901.0,4719.0,1694486907.0,1694486912.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694486872.0,,,1694486877.0,1694486881.0,1694486892.0,34156121.6,1694486879.0,1694486947.0,1694486937.0,1694486940.0,10133.0,1694486947.0,1694486952.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,809679.0,16384.0,467.0,4.0,29.9,0.1,26989.3,819.2
post_vel_ID0000063,None,compute,0,1694486872.0,,,1694486877.0,1694486881.0,1694486892.0,34133647.4,1694486879.0,1694486907.0,1694486898.0,1694486901.0,3644.0,1694486907.0,1694486912.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694486872.0,,,1694486877.0,1694486881.0,1694486892.0,34192386.4,1694486879.0,1694486947.0,1694486938.0,1694486941.0,10329.0,1694486947.0,1694486952.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,811949.0,16384.0,479.0,4.0,38.8,0.1,20298.7,819.2
mvt_ID0000044,cpu_3,compute,0,1694486877.0,,,1694486882.0,1694486894.0,1694486914.0,14161229.0,1694486892.0,1694486992.0,1694486979.0,1694486982.0,9281.0,1694486992.0,1694486997.0,5.0,,10.0,100.0,5.0,20.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,829521.0,12288.0,524.0,3.0,31.4,0.0,16590.4,1228.8
post_vel_ID0000028,None,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486905.0,26629134.2,1694486892.0,1694486922.0,1694486911.0,1694486914.0,3770.0,1694486922.0,1694486927.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694486877.0,,,1694486882.0,1694486894.0,1694486905.0,29712691.5,1694486892.0,1694486922.0,1694486910.0,1694486914.0,4319.0,1694486922.0,1694486927.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694486877.0,,,1694486882.0,,,0.0,1694486883.0,1694486892.0,,,0.0,1694486892.0,1694486897.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486905.0,27243717.2,1694486891.0,1694486962.0,1694486950.0,1694486953.0,12496.0,1694486962.0,1694486967.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822145.0,20480.0,494.0,5.0,29.9,0.1,27404.8,1024.0
mvt_ID0000129,None,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486905.0,27422845.7,1694486891.0,1694486962.0,1694486950.0,1694486953.0,20650.0,1694486962.0,1694486967.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789213.0,36864.0,422.0,9.0,29.9,0.1,26307.1,3686.4
post_vel_ID0000043,cpu_3,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486907.0,28374585.3,1694486891.0,1694486927.0,1694486914.0,1694486917.0,3433.0,1694486927.0,1694486932.0,5.0,,9.0,36.0,5.0,14.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486905.0,28015540.0,1694486892.0,1694486962.0,1694486950.0,1694486953.0,23864.0,1694486962.0,1694486967.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791982.0,40960.0,428.0,10.0,29.9,0.0,26399.4,4096.0
post_vel_ID0000013,None,compute,0,1694486877.0,,,1694486882.0,1694486894.0,1694486905.0,30779415.2,1694486892.0,1694486922.0,1694486910.0,1694486913.0,3593.0,1694486922.0,1694486927.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486906.0,24463776.0,1694486892.0,1694486962.0,1694486951.0,1694486954.0,7937.0,1694486962.0,1694486967.0,5.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822127.0,12288.0,494.0,3.0,29.9,0.1,27404.2,1228.8
post_vel_ID0000113,None,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486904.0,33817064.6,1694486891.0,1694486922.0,1694486910.0,1694486913.0,4754.0,1694486922.0,1694486927.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486905.0,29282722.6,1694486891.0,1694486962.0,1694486950.0,1694486953.0,12581.0,1694486962.0,1694486967.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,801557.0,20480.0,449.0,5.0,29.9,0.1,26718.6,1024.0
post_vel_ID0000073,None,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486905.0,26625575.2,1694486891.0,1694486922.0,1694486911.0,1694486914.0,3837.0,1694486922.0,1694486927.0,5.0,,9.0,31.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486907.0,22983780.9,1694486891.0,1694486922.0,1694486912.0,1694486915.0,3646.0,1694486922.0,1694486927.0,5.0,,9.0,31.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694486877.0,,,1694486882.0,1694486894.0,1694486906.0,26423055.0,1694486892.0,1694486962.0,1694486951.0,1694486954.0,9252.0,1694486962.0,1694486967.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,793350.0,12288.0,431.0,3.0,29.9,0.1,26445.0,1228.8
mvt_ID0000014,None,compute,0,1694486877.0,,,1694486882.0,1694486893.0,1694486905.0,26973954.8,1694486891.0,1694486962.0,1694486950.0,1694486953.0,10383.0,1694486962.0,1694486967.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819382.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
post_vel_ID0000048,cpu_3,compute,0,1694486877.0,,,1694486882.0,1694486897.0,1694486910.0,32618585.0,1694486892.0,1694486927.0,1694486916.0,1694486919.0,3236.0,1694486927.0,1694486932.0,5.0,,10.0,35.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694486882.0,,,1694486937.0,,,0.0,1694486937.0,1694486942.0,,,0.0,1694486942.0,1694486947.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/pegasus.8100670706143203793.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694486882.0,,,1694486897.0,,,0.0,1694486898.0,1694486902.0,,,0.0,1694486902.0,1694486907.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/pegasus.8100670706143203793.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0433/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694486882.0,,,1694486887.0,1694486896.0,1694486909.0,30859304.6,1694486891.0,1694486987.0,1694486973.0,1694486976.0,19372.0,1694486987.0,1694486992.0,5.0,,4.0,96.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,829440.0,32768.0,524.0,8.0,30.8,0.0,16588.8,1092.3
post_vel_ID0000108,cpu_3,compute,0,1694486882.0,,,1694486887.0,1694486894.0,1694486905.0,29721338.5,1694486892.0,1694486922.0,1694486911.0,1694486914.0,4322.0,1694486922.0,1694486927.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
