,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000178,None,compute,0,1672957951.0,,,1672957957.0,1672957889.0,1672957956.0,16807882.0,1672957960.0,1672958049.0,1672957964.0,1672957969.0,64.0,1672958049.0,1672958054.0,6.0,,3.0,89.0,5.0,67.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672957957.0,,,1672957962.0,1672957893.0,1672957937.0,32238260.0,1672957963.0,1672958034.0,1672957947.0,1672957951.0,11.0,1672958034.0,1672958039.0,5.0,,1.0,71.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672957957.0,,,1672957962.0,1672957895.0,1672957956.0,19514903.5,1672957965.0,1672958049.0,1672957964.0,1672957968.0,12.0,1672958049.0,1672958054.0,5.0,,3.0,84.0,5.0,61.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672957957.0,,,1672957962.0,1672957891.0,1672957935.0,27795597.3,1672957963.0,1672958028.0,1672957943.0,1672957947.0,12.0,1672958028.0,1672958034.0,5.0,,1.0,65.0,6.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672957957.0,,,1672957962.0,1672957896.0,1672957931.0,36456947.7,1672957966.0,1672958023.0,1672957939.0,1672957943.0,11.0,1672958023.0,1672958028.0,5.0,,4.0,57.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,cpu_3,compute,0,1672957957.0,,,1672957962.0,1672957894.0,1672957936.0,30317504.4,1672957963.0,1672958029.0,1672957945.0,1672957949.0,12.0,1672958029.0,1672958034.0,5.0,,1.0,66.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,cpu_3,compute,0,1672957957.0,,,1672957962.0,1672957894.0,1672957924.0,53133725.8,1672957963.0,1672958018.0,1672957933.0,1672957937.0,11.0,1672958018.0,1672958023.0,5.0,,1.0,55.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672957957.0,,,1672957962.0,1672957896.0,1672957955.0,19373025.3,1672957965.0,1672958049.0,1672957963.0,1672957967.0,12.0,1672958049.0,1672958054.0,5.0,,3.0,84.0,5.0,59.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672957957.0,,,1672957962.0,1672957892.0,1672957945.0,22706325.1,1672957963.0,1672958044.0,1672957954.0,1672957958.0,11.0,1672958044.0,1672958049.0,5.0,,1.0,81.0,5.0,53.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672957957.0,,,1672957962.0,1672957892.0,1672957944.0,23259413.5,1672957963.0,1672958039.0,1672957952.0,1672957956.0,11.0,1672958039.0,1672958044.0,5.0,,1.0,76.0,5.0,52.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672957957.0,,,1672957962.0,1672957897.0,1672957940.0,27815581.2,1672957967.0,1672958034.0,1672957948.0,1672957952.0,70.0,1672958034.0,1672958039.0,5.0,,5.0,67.0,5.0,43.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672957957.0,,,1672957962.0,1672957895.0,1672957935.0,31179237.4,1672957966.0,1672958029.0,1672957943.0,1672957947.0,12.0,1672958029.0,1672958034.0,5.0,,4.0,63.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672957957.0,,,1672957962.0,1672957893.0,1672957949.0,21087191.4,1672957963.0,1672958044.0,1672957957.0,1672957961.0,11.0,1672958044.0,1672958049.0,5.0,,1.0,81.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_3,compute,0,1672957957.0,,,1672957962.0,1672957893.0,1672957952.0,19010309.4,1672957963.0,1672958049.0,1672957963.0,1672957967.0,12.0,1672958049.0,1672958054.0,5.0,,1.0,86.0,5.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672957957.0,,,1672957962.0,1672957892.0,1672957932.0,33020628.8,1672957963.0,1672958029.0,1672957943.0,1672957947.0,71.0,1672958029.0,1672958034.0,5.0,,1.0,66.0,5.0,40.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_3,compute,0,1672957957.0,,,1672957962.0,1672957896.0,1672957958.0,20027294.1,1672957965.0,1672958054.0,1672957966.0,1672957970.0,11.0,1672958054.0,1672958059.0,5.0,,3.0,89.0,5.0,62.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672957957.0,,,1672957962.0,1672957893.0,1672957945.0,22741121.2,1672957963.0,1672958039.0,1672957953.0,1672957957.0,70.0,1672958039.0,1672958044.0,5.0,,1.0,76.0,5.0,52.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672957957.0,,,1672957962.0,1672957896.0,1672957937.0,31352505.7,1672957966.0,1672958034.0,1672957945.0,1672957949.0,12.0,1672958034.0,1672958039.0,5.0,,4.0,68.0,5.0,41.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_3,compute,0,1672957957.0,,,1672957962.0,1672957894.0,1672957936.0,30265841.2,1672957964.0,1672958034.0,1672957947.0,1672957952.0,66.0,1672958034.0,1672958039.0,5.0,,2.0,70.0,5.0,42.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672957957.0,,,1672957962.0,1672957895.0,1672957935.0,31809275.1,1672957965.0,1672958029.0,1672957944.0,1672957948.0,68.0,1672958029.0,1672958034.0,5.0,,3.0,64.0,5.0,40.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672957957.0,,,1672957962.0,1672957891.0,1672957944.0,22344533.4,1672957963.0,1672958039.0,1672957952.0,1672957956.0,70.0,1672958039.0,1672958044.0,5.0,,1.0,76.0,5.0,53.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672957957.0,,,1672957962.0,1672957895.0,1672957943.0,25078290.3,1672957965.0,1672958039.0,1672957951.0,1672957955.0,11.0,1672958039.0,1672958044.0,5.0,,3.0,74.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957900.0,1672957939.0,34749271.0,1672957968.0,1672958034.0,1672957947.0,1672957952.0,11.0,1672958034.0,1672958039.0,5.0,,1.0,66.0,5.0,39.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957899.0,1672957935.0,38445149.5,1672957968.0,1672958034.0,1672957945.0,1672957950.0,63.0,1672958034.0,1672958039.0,5.0,,1.0,66.0,5.0,36.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957903.0,1672957936.0,44462863.5,1672957968.0,1672958034.0,1672957947.0,1672957951.0,11.0,1672958034.0,1672958039.0,5.0,,1.0,66.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672957962.0,,,1672957967.0,1672957897.0,1672957944.0,26314666.1,1672957968.0,1672958039.0,1672957952.0,1672957957.0,69.0,1672958039.0,1672958044.0,5.0,,1.0,71.0,5.0,47.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672957962.0,,,1672957967.0,1672957906.0,1672957937.0,50739662.2,1672957977.0,1672958034.0,1672957945.0,1672957950.0,69.0,1672958034.0,1672958039.0,5.0,,10.0,57.0,5.0,31.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957899.0,1672957943.0,29851870.8,1672957968.0,1672958039.0,1672957951.0,1672957955.0,12.0,1672958039.0,1672958044.0,5.0,,1.0,71.0,5.0,44.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957915.0,1672957959.0,32010092.6,1672957988.0,1672958054.0,1672957969.0,1672957974.0,64.0,1672958054.0,1672958059.0,5.0,,21.0,66.0,5.0,44.0,940122389.0,5.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672957962.0,,,1672957967.0,1672957901.0,1672957955.0,22008324.7,1672957972.0,1672958049.0,1672957964.0,1672957968.0,12.0,1672958049.0,1672958054.0,5.0,,5.0,77.0,5.0,54.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957899.0,1672957941.0,33221603.7,1672957970.0,1672958039.0,1672957952.0,1672957956.0,66.0,1672958039.0,1672958044.0,5.0,,3.0,69.0,5.0,42.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672957962.0,,,1672957967.0,1672957903.0,1672957936.0,43777898.8,1672957973.0,1672958029.0,1672957944.0,1672957949.0,11.0,1672958029.0,1672958034.0,5.0,,6.0,56.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957916.0,1672957954.0,38639777.8,1672957986.0,1672958049.0,1672957963.0,1672957968.0,11.0,1672958049.0,1672958054.0,5.0,,19.0,63.0,5.0,38.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672957962.0,,,1672957967.0,1672957913.0,1672957954.0,31044224.1,1672957985.0,1672958049.0,1672957963.0,1672957967.0,69.0,1672958049.0,1672958054.0,5.0,,18.0,64.0,5.0,41.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672957962.0,,,1672957967.0,1672957916.0,1672957945.0,54706630.6,1672957988.0,1672958039.0,1672957953.0,1672957957.0,12.0,1672958039.0,1672958044.0,5.0,,21.0,51.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957915.0,1672957949.0,44829600.8,1672957988.0,1672958044.0,1672957959.0,1672957963.0,10.0,1672958044.0,1672958049.0,5.0,,21.0,56.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957898.0,1672957928.0,48313414.3,1672957968.0,1672958023.0,1672957938.0,1672957942.0,11.0,1672958023.0,1672958028.0,5.0,,1.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957918.0,1672957949.0,50053695.4,1672957989.0,1672958044.0,1672957959.0,1672957963.0,11.0,1672958044.0,1672958049.0,5.0,,22.0,55.0,5.0,31.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672957962.0,,,1672957967.0,1672957899.0,1672957927.0,49879288.0,1672957971.0,1672958023.0,1672957936.0,1672957940.0,72.0,1672958023.0,1672958028.0,5.0,,4.0,52.0,5.0,28.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672957962.0,,,1672957967.0,1672957899.0,1672957944.0,28062947.4,1672957970.0,1672958039.0,1672957952.0,1672957956.0,11.0,1672958039.0,1672958044.0,5.0,,3.0,69.0,5.0,45.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672957962.0,,,1672957967.0,1672957897.0,1672957942.0,27953691.6,1672957970.0,1672958039.0,1672957950.0,1672957954.0,12.0,1672958039.0,1672958044.0,5.0,,3.0,69.0,5.0,45.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672957962.0,,,1672957967.0,1672957900.0,1672957947.0,26236988.1,1672957970.0,1672958044.0,1672957956.0,1672957960.0,66.0,1672958044.0,1672958049.0,5.0,,3.0,74.0,5.0,47.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957907.0,1672957948.0,36874389.8,1672957977.0,1672958044.0,1672957959.0,1672957963.0,11.0,1672958044.0,1672958049.0,5.0,,10.0,67.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957903.0,1672957940.0,37535121.2,1672957968.0,1672958034.0,1672957949.0,1672957954.0,11.0,1672958034.0,1672958039.0,5.0,,1.0,66.0,5.0,37.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672957962.0,,,1672957967.0,1672957899.0,1672957948.0,23576925.2,1672957969.0,1672958044.0,1672957956.0,1672957960.0,11.0,1672958044.0,1672958049.0,5.0,,2.0,75.0,5.0,49.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672957962.0,,,1672957967.0,1672957922.0,1672957955.0,43329773.9,1672957992.0,1672958049.0,1672957963.0,1672957967.0,11.0,1672958049.0,1672958054.0,5.0,,25.0,57.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957895.0,1672957939.0,27283765.3,1672957968.0,1672958034.0,1672957949.0,1672957953.0,11.0,1672958034.0,1672958039.0,5.0,,1.0,66.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957902.0,1672957952.0,24775736.7,1672957972.0,1672958049.0,1672957962.0,1672957967.0,11.0,1672958049.0,1672958054.0,5.0,,5.0,77.0,5.0,50.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672957962.0,,,1672957967.0,1672957899.0,1672957933.0,41116602.4,1672957968.0,1672958028.0,1672957941.0,1672957945.0,11.0,1672958028.0,1672958034.0,5.0,,1.0,60.0,6.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672957962.0,,,1672957967.0,1672957897.0,1672957926.0,52764694.2,1672957968.0,1672958023.0,1672957934.0,1672957938.0,70.0,1672958023.0,1672958028.0,5.0,,1.0,55.0,5.0,29.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957922.0,1672957959.0,41598003.4,1672957992.0,1672958054.0,1672957968.0,1672957972.0,11.0,1672958054.0,1672958059.0,5.0,,25.0,62.0,5.0,37.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672957962.0,,,1672957967.0,1672957905.0,1672957941.0,36658474.2,1672957976.0,1672958034.0,1672957949.0,1672957953.0,69.0,1672958034.0,1672958039.0,5.0,,9.0,58.0,5.0,36.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672957962.0,,,1672957967.0,1672957905.0,1672957949.0,36702259.3,1672957976.0,1672958044.0,1672957958.0,1672957963.0,66.0,1672958044.0,1672958049.0,5.0,,9.0,68.0,5.0,44.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957905.0,1672957944.0,35162815.6,1672957973.0,1672958039.0,1672957953.0,1672957958.0,62.0,1672958039.0,1672958044.0,5.0,,6.0,66.0,5.0,39.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957921.0,1672957952.0,54150056.6,1672957992.0,1672958049.0,1672957962.0,1672957967.0,11.0,1672958049.0,1672958054.0,5.0,,25.0,57.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672957962.0,,,1672957967.0,1672957900.0,1672957953.0,22757664.1,1672957972.0,1672958049.0,1672957961.0,1672957966.0,64.0,1672958049.0,1672958054.0,5.0,,5.0,77.0,5.0,53.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957898.0,1672957943.0,27898951.7,1672957968.0,1672958039.0,1672957953.0,1672957957.0,64.0,1672958039.0,1672958044.0,5.0,,1.0,71.0,5.0,45.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672957962.0,,,1672957967.0,1672957918.0,1672957945.0,54017499.2,1672957988.0,1672958039.0,1672957954.0,1672957958.0,68.0,1672958039.0,1672958044.0,5.0,,21.0,51.0,5.0,27.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672957962.0,,,1672957967.0,1672957913.0,1672957943.0,53306258.8,1672957984.0,1672958039.0,1672957951.0,1672957956.0,70.0,1672958039.0,1672958044.0,5.0,,17.0,55.0,5.0,30.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957917.0,1672957945.0,52556275.5,1672957988.0,1672958039.0,1672957954.0,1672957958.0,11.0,1672958039.0,1672958044.0,5.0,,21.0,51.0,5.0,28.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672957962.0,,,1672957967.0,1672957899.0,1672957945.0,26437280.3,1672957968.0,1672958039.0,1672957953.0,1672957957.0,12.0,1672958039.0,1672958044.0,5.0,,1.0,71.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957898.0,1672957927.0,46877776.3,1672957968.0,1672958023.0,1672957938.0,1672957942.0,11.0,1672958023.0,1672958028.0,5.0,,1.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,cpu_3,compute,0,1672957962.0,,,1672957967.0,1672957901.0,1672957959.0,22085779.6,1672957971.0,1672958054.0,1672957969.0,1672957973.0,64.0,1672958054.0,1672958059.0,5.0,,4.0,83.0,5.0,58.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672957962.0,,,1672957967.0,1672957898.0,1672957933.0,34641860.8,1672957968.0,1672958029.0,1672957943.0,1672957947.0,12.0,1672958029.0,1672958034.0,5.0,,1.0,61.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
